x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.501329169942801116e-04,3.111718961683439255e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.913783988984142061e-04,2.790027470646646787e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.424832605670039975e-04,2.501592651140853787e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.017930357140412323e-04,2.242976407250750481e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679308879609744162e-04,2.011096075609719244e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.397510227821819001e-04,1.803187680556227537e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.162999172207394838e-04,1.616772987995595059e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.678405550299706904e-05,1.449629965254576984e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.054307882118685955e-05,1.299766294814986602e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.702744075231379024e-05,1.165395626214440865e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.577981223910036918e-05,1.044916283040769195e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.641960693272924408e-05,9.368921712109045882e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.863010328096410447e-05,8.400356609640788688e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.214772761132088743e-05,7.531922385254997097e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.675313558069080495e-05,6.753267444908065548e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.226379021411172243e-05,6.055110348951237530e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.852778539558306989e-05,5.429129178886765196e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.541870581619073847e-05,4.867862341459203504e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283134945544526638e-05,4.364619627683187682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.067816785730950867e-05,3.913402466645534566e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.886303750420204782e-06,3.508832423520177185e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.395125774378487609e-06,3.146087089503962504e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.154176894560054503e-06,2.820842599491732352e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.121467085895630550e-06,2.529222092310817217e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.262052515113189902e-06,2.267749499169407525e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.546853145187450561e-06,2.033308109484567409e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.951668753239701526e-06,1.823103420201372792e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.456360066858919025e-06,1.634629825773175824e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.044167310927669692e-06,1.465640751752913216e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701143106600257510e-06,1.314121875992807064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.415680533419993938e-06,1.178267118253538241e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178120385597267850e-06,1.056457112022917864e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.804243331699300908e-07,9.472399019316775663e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.159029287862783715e-07,8.493136366827449147e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.789892566718671376e-07,7.615110511965099025e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.650505647303352347e-07,6.827855530018172876e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.702315059697574360e-07,6.121987470247429496e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.913236850087585452e-07,5.489092500726462783e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.256570955045572140e-07,4.921626616840124677e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.710097750666416081e-07,4.412825717982245808e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.255326206477099580e-07,3.956624980581710613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.876868203876471303e-07,3.547586566396595240e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.561917847894844011e-07,3.180834804370890213e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.299818153738352610e-07,2.851998073432239359e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.081700446066958677e-07,2.557156693483155440e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.001842693581652138e-08,2.292796203454755750e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.491276552083203440e-08,2.055765469505109358e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.234192963602875226e-08,1.843239124018795168e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.188055952443438923e-08,1.652683887686604025e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.317467348673275880e-08,1.481828373230130750e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.592969019172661426e-08,1.328636010836602133e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.990046091883550415e-08,1.191280772579491991e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.488297445338935056e-08,1.068125406464026943e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.070745395292826868e-08,9.577019206509631644e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.723261220301585252e-08,8.586940852337411959e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.434087087744867030e-08,7.699217429930800278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193438203685381015e-08,6.903267421157860092e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.931717244989104519e-09,6.189603231980384782e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.265112272253340687e-09,5.549718101883446456e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.878174155382542537e-09,4.975984704680091433e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.723973027047972397e-09,4.461564232029561745e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.763454148492002807e-09,4.000324875959455071e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.964116413144732746e-09,3.586768738716665094e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.298912605690980009e-09,3.215966298724560340e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.745334204625699622e-09,2.883497651491364128e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.284649760716697542e-09,2.585399825070850276e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.901271080394903308e-09,2.318119542084319418e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582225767569546699e-09,2.078470865234917649e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.316718276266632149e-09,1.863597221455655503e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.095764621410332452e-09,1.670937352025235836e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.118883874468122291e-10,1.498194782782650217e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.588677486433745708e-10,1.343310450530438204e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.315249409795642281e-10,1.204438159337836779e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.255510619919856179e-10,1.079922574186992060e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.373602703076900850e-10,9.682794896500259330e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.639684514198421393e-10,8.681781384028854873e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.028922441164552463e-10,7.784253286962925167e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.520650109093033527e-10,6.979512217050742782e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.097669091592716970e-10,6.257965792241925793e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.745666967078864375e-10,5.611013297060792823e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.452733028934596604e-10,5.030943163483485092e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.208955262570945906e-10,4.510841050307171961e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006084952274173273e-10,4.044507425332813777e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.372575691729825412e-11,3.626383667954414555e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.967604959599681371e-11,3.251485811309747249e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.798397288858908770e-11,2.915345134209738375e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.825390163913915405e-11,2.613954894712204727e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.015659913016845132e-11,2.343722570412593167e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.341807668995633809e-11,2.101427036163985723e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.781032272924511367e-11,1.884180168791722704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.314358750644341720e-11,1.689392421137078740e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.925996255948708885e-11,1.514741955078334793e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.602803755271083387e-11,1.358146965599748637e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.333845374107838223e-11,1.217740866015963198e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110020359526914118e-11,1.091850038563737172e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.237551376837069125e-12,9.789738851516960785e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.687470465919510957e-12,8.777669404762826244e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.397510727449277234e-12,7.870228342952230362e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.324023754489314678e-12,7.056599116913567902e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.430685935584291760e-12,6.327083399227823252e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.687269371728048658e-12,5.672985481750532069e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.068619054011772416e-12,5.086508624191696548e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.553801692741917503e-12,4.560662118245509989e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.125397397191265341e-12,4.089177959489830307e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.768910238153455436e-12,3.666436133797637641e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472277748764082887e-12,3.287397627687032590e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225462766434261118e-12,2.947544364103967938e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020113805079762544e-12,2.642825347682020941e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.492824656487514550e-13,2.369608377539667815e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.071883228901544576e-13,2.124636752039267834e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.890233329699293774e-13,1.904990449435732278e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.907891435209799037e-13,1.708051321694487051e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.091618012836834116e-13,1.531471886594735767e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.413792793873573770e-13,1.373147346124969062e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.851480185723473317e-13,1.231190497634648070e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.385653199553053340e-13,1.103909238686972816e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.000549633429444797e-13,9.897863974743515039e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.683138726217147103e-13,8.874616483783721882e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.422680235401930580e-13,7.957152971107274231e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.210361019075647524e-13,7.134537421565964547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.038996825447610230e-13,6.396964392233106451e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.027891990610070010e-14,5.735642133126056934e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.971292783272801369e-14,5.142687790983099557e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.184418452782355388e-14,4.611033446940714497e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.640643508441277042e-14,4.134341868095704613e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.321568220927337760e-14,3.706930968724502093e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.216396029942095759e-14,3.323706080749943247e-08,1.108873696386399549e-14
