x, screening_profile, B_max, B_min
7.000000000000000000e+02,2.103703033781685410e-04,2.776448906289729832e-02,4.741060489549308653e-09
7.050000000000000000e+02,1.820733699616116285e-04,2.618701763389471790e-02,4.000660975595256971e-09
7.100000000000000000e+02,1.574668839924154413e-04,2.469917206127588208e-02,3.375887794920822905e-09
7.150000000000000000e+02,1.360867577508760682e-04,2.329586014876717029e-02,2.848683873344123095e-09
7.200000000000000000e+02,1.175247843947432180e-04,2.197227901909212106e-02,2.403812064624965607e-09
7.250000000000000000e+02,1.014222542287191234e-04,2.072389867597930480e-02,2.028414769397803807e-09
7.300000000000000000e+02,8.746425413272785677e-05,1.954644650011382045e-02,1.711642327310255079e-09
7.350000000000000000e+02,7.537458293306455810e-05,1.843589262596882078e-02,1.444339442228490109e-09
7.400000000000000000e+02,6.491122139858806388e-05,1.738843614946953761e-02,1.218780577631030312e-09
7.450000000000000000e+02,5.586230100651131661e-05,1.640049211928461606e-02,1.028446674639546200e-09
7.500000000000000000e+02,4.804252067246311017e-05,1.546867926722219309e-02,8.678367394342762160e-10
7.550000000000000000e+02,4.128996530036324006e-05,1.458980843573780620e-02,7.323088545897451902e-10
7.600000000000000000e+02,3.546328430184986658e-05,1.376087166294651283e-02,6.179460192710109727e-10
7.650000000000000000e+02,3.043919218456783512e-05,1.297903188778285616e-02,5.214429408296746416e-10
7.700000000000000000e+02,2.611025693501098249e-05,1.224161324007393310e-02,4.400105058721203417e-10
7.750000000000000000e+02,2.238294524558408612e-05,1.154609188229311668e-02,3.712951698411815197e-10
7.800000000000000000e+02,1.917589667716947794e-05,1.089008737165021549e-02,3.133109353244804704e-10
7.850000000000000000e+02,1.641840162704250356e-05,1.027135451295422240e-02,2.643819531395713791e-10
7.900000000000000000e+02,1.404906050598128690e-05,9.687775674365243367e-03,2.230940872635201648e-10
7.950000000000000000e+02,1.201460383553544570e-05,9.137353539735723965e-03,1.882540437458235578e-10
8.000000000000000000e+02,1.026885507349875590e-05,8.618204272735864244e-03,1.588548823563972423e-10
8.050000000000000000e+02,8.771819878662680383e-06,8.128551069366950904e-03,1.340469141929109078e-10
8.100000000000000000e+02,7.488887250052719023e-06,7.666718076796235487e-03,1.131131441357175554e-10
8.150000000000000000e+02,6.390129535360567646e-06,7.231124657700135037e-03,9.544854839294922185e-11
8.200000000000000000e+02,5.449689711635701769e-06,6.820279980485389332e-03,8.054258821936873312e-11
8.250000000000000000e+02,4.645245611118338525e-06,6.432777916873081564e-03,6.796445442384535824e-11
8.300000000000000000e+02,3.957541908203248725e-06,6.067292229382201772e-03,5.735061620505668561e-11
8.350000000000000000e+02,3.369981710956835801e-06,5.722572032241968198e-03,4.839431445425894108e-11
8.400000000000000000e+02,2.868270522644608731e-06,5.397437510197608708e-03,4.083669586258424953e-11
8.450000000000000000e+02,2.440106164907396815e-06,5.090775880557112110e-03,3.445933159254494916e-11
8.500000000000000000e+02,2.074908993394992364e-06,4.801537584658994648e-03,2.907790428982630206e-11
8.550000000000000000e+02,1.763587396997608044e-06,4.528732695726123136e-03,2.453688097859746676e-11
8.600000000000000000e+02,1.498334160843299173e-06,4.271427530811543541e-03,2.070501787738887110e-11
8.650000000000000000e+02,1.272449797883781465e-06,4.028741455240479608e-03,1.747156721658836607e-11
8.700000000000000000e+02,1.080189420531789943e-06,3.799843868611628168e-03,1.474307642772542459e-11
8.750000000000000000e+02,9.166301382638379457e-07,3.583951362042303405e-03,1.244068719532965624e-11
8.800000000000000000e+02,7.775563346831764073e-07,3.380325036927906909e-03,1.049785630907958126e-11
8.850000000000000000e+02,6.593605030992009727e-07,3.188267976039229311e-03,8.858432444749025614e-12
8.900000000000000000e+02,5.589576076338908954e-07,3.007122858302238404e-03,7.475033289445173964e-12
8.950000000000000000e+02,4.737111912188184191e-07,2.836269709096929381e-03,6.307676107123804450e-12
9.000000000000000000e+02,4.013696762272177952e-07,2.675123778375487500e-03,5.322622165249733572e-12
9.050000000000000000e+02,3.400115011764329170e-07,2.523133539337664693e-03,4.491401624444825449e-12
9.100000000000000000e+02,2.879979108989123126e-07,2.379778800813692197e-03,3.789990708671539632e-12
9.150000000000000000e+02,2.439323704834069529e-07,2.244568926894334026e-03,3.198117374683034131e-12
9.200000000000000000e+02,2.066257075322346705e-07,2.117041157714730226e-03,2.698675413332226642e-12
9.250000000000000000e+02,1.750662050203194898e-07,1.996759025644799946e-03,2.277230049208464500e-12
9.300000000000000000e+02,1.483939702090899728e-07,1.883310861465652521e-03,1.921600749537632129e-12
9.350000000000000000e+02,1.258789953926649597e-07,1.776308385419284475e-03,1.621509184769038933e-12
9.400000000000000000e+02,1.069024052813621502e-07,1.675385378309413682e-03,1.368282166273619905e-12
9.450000000000000000e+02,9.094045493949364583e-08,1.580196428105263987e-03,1.154600975515965322e-12
9.500000000000000000e+02,7.755090262314808972e-08,1.490415747758471821e-03,9.742898398602920118e-13
9.550000000000000000e+02,6.636143470853780000e-08,1.405736060187114502e-03,8.221374415787170375e-13
9.600000000000000000e+02,5.705986614298515661e-08,1.325867546610642270e-03,6.937463013496325445e-13
9.650000000000000000e+02,4.938588036352564748e-08,1.250536854636372097e-03,5.854056831569490420e-13
9.700000000000000000e+02,4.312410819373682760e-08,1.179486162702703296e-03,4.939843473122045018e-13
9.750000000000000000e+02,3.809837654683540038e-08,1.112472297677043372e-03,4.168400519679308829e-13
9.800000000000000000e+02,3.416698545956384270e-08,1.049265902588450775e-03,3.517431875524822430e-13
9.850000000000000000e+02,3.121889662184364294e-08,9.896506516464903622e-04,2.968123370234546664e-13
9.900000000000000000e+02,2.917073866286749309e-08,9.334225098597090809e-04,2.504598995145591498e-13
9.950000000000000000e+02,2.796455447114192286e-08,8.803890347197230581e-04,2.113462058010278400e-13
1.000000000000000000e+03,2.756623644715321846e-08,8.303687175609458316e-04,1.783407994376118294e-13
