x, current_density, J_max, J_min
6.850000000000000000e+02,7.292255434224978089e+05,3.080579906310066581e+07,2.132395482135962794e+01
6.900000000000000000e+02,6.359330712288506329e+05,2.905553210304429010e+07,1.799384633189513849e+01
6.950000000000000000e+02,5.541185000069312518e+05,2.740470857651774213e+07,1.518379252480581698e+01
7.000000000000000000e+02,4.824340337528300588e+05,2.584767849029259384e+07,1.281257776597158760e+01
7.050000000000000000e+02,4.196814210591194569e+05,2.437911286201424524e+07,1.081166966295650766e+01
7.100000000000000000e+02,3.647964953162810998e+05,2.299398548159906268e+07,9.123238354997058153e+00
7.150000000000000000e+02,3.168351729258274427e+05,2.168755570887924358e+07,7.698485125499922255e+00
7.200000000000000000e+02,2.749607884289906942e+05,2.045535224861902744e+07,6.496232030930253920e+00
7.250000000000000000e+02,2.384326537113972008e+05,1.929315784737208486e+07,5.481731783815576797e+00
7.300000000000000000e+02,2.065957363222359854e+05,1.819699485980473459e+07,4.625663493332898391e+00
7.350000000000000000e+02,1.788713594454645936e+05,1.716311163508483022e+07,3.903285238567317350e+00
7.400000000000000000e+02,1.547488331819233135e+05,1.618796967674393021e+07,3.293718982277274776e+00
7.450000000000000000e+02,1.337779335480621376e+05,1.526823153206657805e+07,2.779347157881694397e+00
7.500000000000000000e+02,1.155621519742313394e+05,1.440074936955785006e+07,2.345303489942583308e+00
7.550000000000000000e+02,9.975264409961270576e+04,1.358255420539537258e+07,1.979043331934502881e+00
7.600000000000000000e+02,8.604281231968686916e+04,1.281084574199265428e+07,1.669981103285828716e+00
7.650000000000000000e+02,7.416346185473380319e+04,1.208298278389635123e+07,1.409184346967113699e+00
7.700000000000000000e+02,6.387847508436255157e+04,1.139647419821530208e+07,1.189115565337780289e+00
7.750000000000000000e+02,5.498095354451094317e+04,1.074897038864315301e+07,1.003414372840452096e+00
7.800000000000000000e+02,4.728978132154783088e+04,1.013825525389433280e+07,8.467136693621487575e-01
7.850000000000000000e+02,4.064656761546074995e+04,9.562238603030569851e+06,7.144845213401245232e-01
7.900000000000000000e+02,3.491292999350733589e+04,9.018949001719526947e+06,6.029052673959930386e-01
7.950000000000000000e+02,2.996808333036984186e+04,8.506527024941407144e+06,5.087510654143270195e-01
8.000000000000000000e+02,2.570670264422589389e+04,8.023218893050894141e+06,4.293006887767191748e-01
8.050000000000000000e+02,2.203703100376981092e+04,7.567370469413423911e+06,3.622578779939713556e-01
8.100000000000000000e+02,1.887920641263288053e+04,7.137421599072791636e+06,3.056849746564199166e-01
8.150000000000000000e+02,1.616378408829382715e+04,6.731900769073827192e+06,2.579469196036388579e-01
8.200000000000000000e+02,1.383043285570483567e+04,6.349420072164988145e+06,2.176639967593807790e-01
8.250000000000000000e+02,1.182678648448173590e+04,5.988670456644037738e+06,1.836719568431681715e-01
8.300000000000000000e+02,1.010743272529910791e+04,5.648417246089115739e+06,1.549883684617428259e-01
8.350000000000000000e+02,8.633024558393068219e+03,5.327495913641544059e+06,1.307842240660841704e-01
8.400000000000000000e+02,7.369499766681255096e+03,5.024808096377581358e+06,1.103599801348303794e-01
8.450000000000000000e+02,6.287396399378193564e+03,4.739317836128233001e+06,9.312533910210761545e-02
8.500000000000000000e+02,5.361253010036965861e+03,4.470048033881257288e+06,7.858218869093033798e-02
8.550000000000000000e+02,4.569083746097322546e+03,4.216077105630327016e+06,6.631020556806996313e-02
8.600000000000000000e+02,3.891919445149283547e+03,3.976535828226040117e+06,5.595470724000300294e-02
8.650000000000000000e+02,3.313406865578257566e+03,3.750604364433523268e+06,4.721640108776975486e-02
8.700000000000000000e+02,2.819459054850834036e+03,3.537509457014793064e+06,3.984273426932195827e-02
8.750000000000000000e+02,2.397950645703199825e+03,3.336521782232602593e+06,3.362059448590597882e-02
8.800000000000000000e+02,2.038452576648085824e+03,3.146953453717952594e+06,2.837015065143447951e-02
8.850000000000000000e+02,1.732001365745472185e+03,2.968155668158305343e+06,2.393965544905799978e-02
8.900000000000000000e+02,1.470898632203379748e+03,2.799516484748699237e+06,2.020105955942931575e-02
8.950000000000000000e+02,1.248537065316666940e+03,2.640458730805937666e+06,1.704631080392886994e-02
9.000000000000000000e+02,1.059249490270414526e+03,2.490438026377669536e+06,1.438423124140083068e-02
9.050000000000000000e+02,8.981780807362856649e+02,2.348940921085633337e+06,1.213788196085236609e-02
9.100000000000000000e+02,7.611611238519805056e+02,2.215483136826270260e+06,1.024233940786104663e-02
9.150000000000000000e+02,6.446350585641705493e+02,2.089607910314326873e+06,8.642818976504243814e-03
9.200000000000000000e+02,5.455497875185268413e+02,1.970884429796776036e+06,7.293091635226447642e-03
9.250000000000000000e+02,4.612955094184252403e+02,1.858906360586593393e+06,6.154147824269665980e-03
9.300000000000000000e+02,3.896395364288421774e+02,1.753290454370074207e+06,5.193070008887541895e-03
9.350000000000000000e+02,3.286717528387729317e+02,1.653675237527933670e+06,4.382081303093744891e-03
9.400000000000000000e+02,2.767575395829777563e+02,1.559719773980957922e+06,3.697742667451045778e-03
9.450000000000000000e+02,2.324971368559614859e+02,1.471102498326017987e+06,3.120275478466051546e-03
9.500000000000000000e+02,1.946905461664592849e+02,1.387520115268778754e+06,2.632989890621003672e-03
9.550000000000000000e+02,1.623071857818659680e+02,1.308686561586430995e+06,2.221802469671839766e-03
9.600000000000000000e+02,1.344596113830146749e+02,1.234332027067696443e+06,1.874829155943187782e-03
9.650000000000000000e+02,1.103806984726988105e+02,1.164202031079252018e+06,1.582041793523529831e-03
9.700000000000000000e+02,8.940375605205660747e+01,1.098056551598108839e+06,1.334978298433817491e-03
9.750000000000000000e+02,7.094510352076406434e+01,1.035669203728997149e+06,1.126498089105472432e-03
9.800000000000000000e+02,5.448869573372799380e+01,9.768264648952551652e+05,9.505757106666496044e-04
9.850000000000000000e+02,3.957242557445987075e+01,9.213269440513766604e+05,8.021266884055917651e-04
9.900000000000000000e+02,2.577577006186504960e+01,8.689806924160999479e+05,6.768605772614332558e-04
9.950000000000000000e+02,1.270847554412337921e+01,8.196085533669746947e+05,5.711569602070443738e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.730415492714337306e+05,4.819608116531664708e-04
