x, current_density, J_max, J_min
2.800000000000000000e+02,1.638435634250179306e+07,2.161930454800714493e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.363495771560940146e+07,2.014699406498638153e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.134692556851877831e+07,1.877495036684758663e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.442839687732078135e+06,1.749634511930495262e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.858271461266660132e+06,1.630481500895843506e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.539603805747689679e+06,1.519443007460047007e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.442216923523820005e+06,1.415966419521317959e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.528978501214079559e+06,1.319536758778193712e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.768987262488263194e+06,1.229674117805338383e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.136527360637895763e+06,1.145931271668736219e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.610198230687376577e+06,1.067891452193843603e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.172190457824630663e+06,9.951662738097778559e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.807683159689300461e+06,9.273938006469485760e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.504342491724594962e+06,8.642367452685488462e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.251904306503097992e+06,8.053807900714182854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.041826845457428833e+06,7.505330230022875071e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.670017111352520296e+05,6.994204798043431044e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.215133401380284922e+05,6.517887855392159224e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.004388380219977116e+05,6.074008886235762835e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.996814031688401592e+05,5.660358810799337626e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.158317031844527810e+05,5.274878991303154230e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.460525132148159319e+05,4.915650986613358855e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.879827126821331331e+05,4.580887004617954493e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.396573919758757111e+05,4.268921004811808467e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.994413657464027638e+05,3.978200406810365319e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.659738430884468544e+05,3.707278363527326584e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.381223824177770002e+05,3.454806560561745763e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.149445730107975687e+05,3.219528505958789587e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.565614662417011277e+04,3.000273276948925257e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.960444018636003602e+04,2.795949692544534206e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.624631161739262461e+04,2.605540882992357314e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.512976151373850007e+04,2.428099229055230916e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.587863883071992313e+04,2.262741645937128365e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.817991304814747127e+04,2.108645188380727470e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.177308214706741637e+04,1.965042955065113008e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.644135799500668872e+04,1.831220271920795441e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.200433087932684430e+04,1.706511135367295742e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.831186497827887069e+04,1.590294897772153318e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.523901821062665294e+04,1.481993178635669351e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.268181456663611607e+04,1.381066986129088700e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.055372586866476922e+04,1.287014034660805464e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.782743914577522446e+03,1.199366245120756626e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.308943934016321691e+03,1.117687415362316519e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.082456912119097979e+03,1.041571049328238368e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.061782170143921576e+03,9.706383340167154372e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.212383105737521873e+03,9.045362542194098234e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.505518576868821128e+03,8.429358356489460170e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.917270386930025779e+03,7.855305077123349905e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.427733963989011954e+03,7.320345777822436392e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.020344849182185499e+03,6.821818093729181588e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.681318204615052082e+03,6.357240971446862817e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.399182375382228884e+03,5.924302321428488940e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.164390722830771892e+03,5.520847511258499324e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.689985946571027853e+02,5.144868642561065406e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.063945014648701317e+02,4.794494558168710768e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.710764035967320069e+02,4.467981529819309711e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.584655384507758527e+02,4.163704580036365986e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.647514887508007746e+02,3.880149395003635436e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.867632493408069649e+02,3.615904788186386228e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.218619297868812623e+02,3.369655677192550898e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.678514621611560642e+02,3.140176538921268657e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.229042926243992042e+02,2.926325310426697880e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.854995424310546923e+02,2.727037705143047497e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.543715459087741806e+02,2.541321916184190661e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.284670240904857224e+02,2.368253680357273296e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.069094448818822798e+02,2.206971678325256333e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.896936381823071827e+01,2.056673248025944829e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.403974182978615204e+01,1.916610390014350787e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.161540484228687831e+01,1.786086044847808406e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.127595018640663938e+01,1.664450623987386189e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.267152141981904379e+01,1.551098776950613409e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.551097022409545190e+01,1.445466378626516461e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.955200481018034253e+01,1.347027721759448946e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.459299148374028476e+01,1.255292900629469194e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.046613195970319410e+01,1.169805372908384539e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.703178556657203302e+01,1.090139687557475641e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.417374422076727924e+01,1.015899367459120601e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.179530029016094161e+01,9.467149362447462976e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.815974294980708947e+00,8.822420794990384951e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.168791721199964329e+00,8.221599311892219819e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.798016801865355063e+00,7.661694767913204618e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.657266584251624764e+00,7.139920651661920361e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.707941468476551705e+00,6.653680217792485841e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.917919111663258569e+00,6.200553563622350805e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.260467503245229270e+00,5.778285585853631608e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.713340433110013716e+00,5.384774757461874746e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.258024745909608555e+00,5.018062668897137046e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.879113910858686065e+00,4.676324281546774320e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.563786710482838460e+00,4.357858844953412190e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.301373408692117373e+00,4.061081432585583534e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.082994718595758465e+00,3.784515054036280140e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.012613538010256775e-01,3.526783304393987637e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.500239969043245303e-01,3.286603514203623869e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.241652248507909562e-01,3.062780365926595870e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.194263505344111076e-01,2.854199945130422711e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.322633214726145923e-01,2.659824196802286431e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.597267995944031793e-01,2.478685759196747094e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.993623643981491722e-01,2.309883149507065304e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.491274626502748835e-01,2.152576277400219347e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.073222944492321418e-01,2.005982264087693067e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.725322970444262416e-01,1.869371546124412678e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.435802802333094041e-01,1.742064244545492111e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.194865937406179163e-01,1.623426781270733802e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.943597876214919917e-02,1.512868725937642157e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.274998202775586675e-02,1.409839857470288407e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.886399895736519672e-02,1.313827425760253565e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.730816911859470952e-02,1.224353599831596017e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.769147754498080649e-02,1.140973089790054830e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.968852395064081245e-02,1.063270930721419863e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.302851215088171283e-02,9.908604175101298606e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.748608712344513538e-02,9.233811803001154913e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.287370966375063333e-02,8.604973910199812381e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.903531061511425787e-02,8.018960920467663091e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.584100995193708436e-02,7.472856386905016843e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.318272202532036474e-02,6.963942477481262758e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.097049826566944865e-02,6.489686449033101089e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.129483590202847401e-03,6.047728042405719170e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.597383529234677003e-03,5.635867736005933257e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.322356366305210452e-03,5.252055799307671841e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.261258968440961532e-03,4.894382091832036385e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.378186950649303258e-03,4.561066556833583163e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.643259778149144333e-03,4.250450362382478779e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.031609697804815012e-03,3.960987645753507968e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.522540287205275386e-03,3.691237820036004414e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.098826149188185927e-03,3.439858404676283826e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.746130055551116259e-03,3.205598344272131217e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.452517817823875635e-03,2.987291782368363347e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.208054469769505703e-03,2.783852259267325280e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.004468097628913098e-03,2.594267304978026659e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.348699431228861221e-04,2.417593400394485216e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.935213083282363179e-04,2.252951281626110140e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.756393751812644965e-04,2.099521564111033513e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.772353691171634911e-04,1.956540664734517632e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.949795907834952047e-04,1.823297001657920191e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.260887489017166136e-04,1.699127452945550904e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.682317819553558949e-04,1.583414056364962016e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.194509819904316727e-04,1.475580933936262736e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.780957515917450801e-04,1.375091425924767973e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.427667525678332546e-04,1.281445420013460680e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.122685565019345983e-04,1.194176862363272085e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.556919500421548671e-05,1.112851438174251234e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.176524096591002905e-05,1.037064410204394662e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.005123926870546839e-05,9.664386044888985634e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.969245257535432610e-05,9.006225332352970145e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.392886455525273050e+04,3.241812740098464613e-05
