x, screening_profile, B_max, B_min
5.950000000000000000e+02,5.280334197328952034e-08,2.263894326926070219e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.394260720398667207e-08,2.109719369883255452e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.656875977396801165e-08,1.966043983026402597e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.043229058299715771e-08,1.832153128218284854e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.532555973602630131e-08,1.707380462604316668e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.107577062573890524e-08,1.591105022383047796e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.753912300848120715e-08,1.482748132417433147e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.459594723103489032e-08,1.381770526306652473e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.214665496491370533e-08,1.287669662585857501e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.010836943305714380e-08,1.199977223697126089e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.412121105799047334e-09,1.118256785284676286e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.000513976790180434e-09,1.042101644214908814e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.825783452582018620e-09,9.711327945119150110e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.848180140622419812e-09,9.049970411351044436e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.034624847848321006e-09,8.433652422117299263e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.357589279021846809e-09,7.859306709762665238e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.794164560965304722e-09,7.324074892644593521e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.325286074321244469e-09,6.825293249649330360e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.935088363446183654e-09,6.360479463487289827e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.610368296504440785e-09,5.927320266791762104e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340138310693794022e-09,5.523659929538994595e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.115254625748051767e-09,5.147489530493862264e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.281078455654949213e-10,4.796936959288038670e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.723654788410558739e-10,4.470257599373075527e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.427576663650217202e-10,4.165825645479960017e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.348988646363358274e-10,3.882126012373938312e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.451394520934854138e-10,3.617746794636680051e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.704422367584888856e-10,3.371372239949655281e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.082796866793660030e-10,3.141776200908678353e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.565484057544425748e-10,2.927816032780631694e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.134979610543486535e-10,2.728426906833169262e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.776716533696364713e-10,2.542616510936011095e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.478572268352315697e-10,2.369460111060150975e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.230458497917778824e-10,2.208095949097085842e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.023979789180323657e-10,2.057720954094253551e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.521495157791536113e-11,1.917586745562380917e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.091534515159937509e-11,1.786995908964291412e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.901530342060067781e-11,1.665298524849042434e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.911216431016713326e-11,1.551888934357833040e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.087083500038208706e-11,1.446202725004275963e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.401245338020358570e-11,1.347713921728074240e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.830495218171364515e-11,1.255932369242557071e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.355520651290051754e-11,1.170401292648728768e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.960249908480149047e-11,1.090695024175507332e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.631308201569775398e-11,1.016416884732756695e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.357565119996418577e-11,9.471972097340383961e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.129758010765489546e-11,8.826915093641355152e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.401785577786285534e-12,8.225787541353809032e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.824119553069433124e-12,7.665597772004681442e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.511198500140449357e-12,7.143557854703844407e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.418597069314969688e-12,6.657069721277038147e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.509344872676847736e-12,6.203712236300033909e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.752675515935422806e-12,5.781229147685115147e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.122985555004174579e-12,5.387517857852403350e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.598968151482807201e-12,5.020618959603210607e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.162892112516887221e-12,4.678706484617603674e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.800001919884801632e-12,4.360078816045599454e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.498018447077959673e-12,4.063150219965828069e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.246723470122868135e-12,3.786442953566031364e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.037613913225100239e-12,3.528579910769433724e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.636141299344741019e-13,3.288277768706258952e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.188364842804605712e-13,3.064340600921799441e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.983821306543995044e-13,2.855653925535696141e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.981752514213282181e-13,2.661179158731358089e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.148251433544404884e-13,2.479948445972020971e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.455114863066564180e-13,2.311059845219492668e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.878889119518450951e-13,2.153672838183754313e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.400076434852894379e-13,2.007004147263844189e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.002475209665175784e-13,1.870323837362059861e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.672631799180165201e-13,1.742951683171019934e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.399385281864012635e-13,1.624253783854554868e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.173489806982034769e-13,1.513639408274389665e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.873017424656017314e-14,1.410558055062168328e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.345210371008608233e-14,1.314496712905402530e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.099780455037957428e-14,1.224977307412530739e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.094586026718016683e-14,1.141554321850662116e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.295614291540490668e-14,1.063812579915059494e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.675830418550385116e-14,9.913651794956643639e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.214262761946997487e-14,9.238515671575765742e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.895293242865758399e-14,8.609357437525790382e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.708128879967670559e-14,8.023045922315172936e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.646436587000787094e-14,7.476663193354048467e-05,1.108873696386399549e-14
