x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.756587900872015579e-03,1.548505329300087219e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.287177064851024441e-03,1.382333799927751017e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.064342661276646632e-03,1.233994290020547641e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.046707605165672884e-03,1.101573229188856640e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.199838148109260108e-03,9.833623940394078944e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.495078742478358730e-03,8.778368722004685487e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.908582422783234471e-03,7.836353910477283913e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.420503895178083634e-03,6.995427573726815951e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.014328031648636094e-03,6.244741814663260643e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.676311047120915450e-03,5.574612833998400518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.395015450586669205e-03,4.976396009841353024e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.160923034372712912e-03,4.442374382617442913e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.661128062561532941e-04,3.965659106772904258e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.039929666105052972e-04,3.540100585098561459e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.690778614809052933e-04,3.160209139310886373e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.568023643429727970e-04,2.821084193545876639e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.633674057780018678e-04,2.518351057237245422e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.856114242453101654e-04,2.248104491882059117e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.209033882277669242e-04,2.006858333708541955e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.670537699385125288e-04,1.791500522381734087e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.222404582021876313e-04,1.599252955620003580e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.849471036237049161e-04,1.427635651849586303e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.539118098275123517e-04,1.274434758597545007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.280844346315319253e-04,1.137673993933507703e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.065910563540594768e-04,1.015589152556490952e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.870440289922374572e-05,9.066053476569978925e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.381924302890244185e-05,8.093166949757738329e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.143190713487874446e-05,7.224681769848952106e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.112324455495491869e-05,6.449394532402464783e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.254444075922183600e-05,5.757304080599298483e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.540521450216824249e-05,5.139482490946008578e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.946399556733715977e-05,4.587959903620548140e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.451975074854999704e-05,4.095621711779663665e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.040518148317645365e-05,3.656116783576031370e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.698106296557635526e-05,3.263775532955153109e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.413153319310557054e-05,2.913536782350199805e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.176017254000423897e-05,2.600882473808352469e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.786741203575781130e-06,2.321779386326061363e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.144464127541638297e-06,2.072627107550660715e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.777771532425624104e-06,1.850211588686464202e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.640418599231629258e-06,1.651663683466520188e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.693920682093379797e-06,1.474422136345445973e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.906251102140985301e-06,1.316200542463238834e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.250757459789838127e-06,1.174957853165765811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.705259796685339883e-06,1.048872046604904570e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.251300091774573046e-06,9.363166237708049448e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.873517696686401372e-06,8.358396267564898114e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.559129577003826961e-06,7.461449085917752936e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.297497772338889236e-06,6.660754130285162500e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.079769439342908600e-06,5.945982485874434917e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.985772977761992666e-07,5.307913643227657160e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.477903436219983968e-07,4.738316554226934107e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.223063941168541910e-07,4.229843452089126717e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.178794450366058268e-07,3.775935065634354734e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.309759985224085761e-07,3.370736005098545871e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.586555000059389633e-07,3.009019227972051431e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.984708385746132491e-07,2.686118610478613008e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.483855440051894516e-07,2.397868754870771733e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.067048786588308865e-07,2.140551256059761371e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.720184925917414093e-07,1.910846734422695626e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.431527015014255173e-07,1.705792016013249295e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.191307727349629477e-07,1.522741907803315683e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.913987555650355426e-08,1.359335074858543933e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.250357736891356303e-08,1.213463579265565168e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.865895524338851349e-08,1.083245687864874476e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.713754827909353788e-08,9.670015980109158179e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.754950627741195277e-08,8.632317682231192629e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.957039836888823921e-08,7.705975741947016953e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.293023523603718873e-08,6.879040406229295322e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.740433347655692440e-08,6.140844261025259958e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.280571298416957993e-08,5.481864622283480173e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.897877009712329934e-08,4.893600693925745083e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.579401243230767592e-08,4.368463908110025221e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.314367724755021755e-08,3.899680033180379736e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093808507042327781e-08,3.481201786502830241e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.102605211209963637e-09,3.107630824897967105e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.575130481965911097e-09,2.774148106352003067e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.303975673721790728e-09,2.476451724676493587e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.246128682488810554e-09,2.210701415187886406e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.365795107380906186e-09,1.973469015533570382e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.633187074387843169e-09,1.761694242612150201e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.023515303168208110e-09,1.572645215113086900e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.516150311415179239e-09,1.403883212418818554e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.093924374439895216e-09,1.253231215261517747e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.742550620342551845e-09,1.118745822310828110e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.450139604697698901e-09,9.986921804184052578e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.206797007054630001e-09,8.915216051209161753e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.004288836522511876e-09,7.958516027074388893e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.357628179618817364e-10,7.104480361371527001e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.955165313451835942e-10,6.342092047487950556e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.788044587983523687e-10,5.661516323910983033e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.816774103656950773e-10,5.053973806420291264e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.008488951489806625e-10,4.511627234581109110e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.335839162152674588e-10,4.027480371575425088e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.776064264214998879e-10,3.595287753184989088e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.310223137400847801e-10,3.209474121694026159e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.922553101298552690e-10,2.865062505413763460e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.599936553081949122e-10,2.557610016059316654e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.331457106781046933e-10,2.283150535768940998e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.108030215183097436e-10,2.038143554431992983e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.220957757489610157e-11,1.819428497330179406e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.673623191820148653e-11,1.624183953921582615e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.385941247984061958e-11,1.449891281821354835e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.314340592798317286e-11,1.294302116472619068e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.422561442230860908e-11,1.155409367384491735e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.680428637977415208e-11,1.031421326790411388e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.062830609733213871e-11,9.207385567301533335e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.548869674174681793e-11,8.219332564002662209e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.121154919470105471e-11,7.337308436131240912e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.765213748429379959e-11,6.549935127665097058e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.469002168801275647e-11,5.847055572225868409e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.222497260338409166e-11,5.219602667558780230e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.017358028934571108e-11,4.659482310481160261e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.466431721623511838e-12,4.159468983458281332e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.045762062144334994e-12,3.713112545879544773e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.863500068326873737e-12,3.314655027648533128e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.879641504993640945e-12,2.958956351729210260e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.060895520022436660e-12,2.641428027474059193e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.379558180528920397e-12,2.357973959382018370e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.812575054188506264e-12,2.104937607722986827e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.340761115694063878e-12,1.879054819404285324e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.948151582434467140e-12,1.677411720600098573e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.621461713636088969e-12,1.497407127961604973e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.349637294266107939e-12,1.336718993514634423e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.123480593161896107e-12,1.193274450386214135e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.353391391353750853e-13,1.065223072951669156e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.788467840647429699e-13,9.509130064599481630e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.487082913770038013e-13,8.488696582107555952e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.405201609143092010e-13,7.577766754010615331e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.506216276145515930e-13,6.764589642563454798e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.759707920663719255e-13,6.038675313944965531e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.140416916674093419e-13,5.390659518768621641e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.627388295625031647e-13,4.812182893851724081e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.203262692437426113e-13,4.295783126953818133e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.853688956144178592e-13,3.834798693415939398e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.566838549556643901e-13,3.423282922909690328e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.333005306719533755e-13,3.055927287762322109e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.144277005094465576e-13,2.727992923282193182e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.942676393555565640e-14,2.435249496700895435e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.779013380449069350e-14,2.173920636145469033e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.912406110666201151e-14,1.940635215677686986e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.313531167621328116e-14,1.732383867980524232e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.962124401578667272e-14,1.546480163708223501e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.846295251095115746e-14,1.380525956715905387e-08,1.108873696386399549e-14
