x, current_density, J_max, J_min
1.650000000000000000e+02,2.103075673727335930e+09,4.265678611938649654e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.750166273515408754e+09,3.807924721561601639e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.456477302851624966e+09,3.399292821661956787e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.212071199077884674e+09,3.034511586317236423e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.008677985403786778e+09,2.708875360432029724e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.394154394623667002e+08,2.418183457081921577e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.985562193335335255e+08,2.158685968915179729e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.813340672952600718e+08,1.927035394582720518e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.837825338130947351e+08,1.720243456180305958e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.026007646690686345e+08,1.535642550650688410e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.350418098690487146e+08,1.370851337871201038e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.788196750007656217e+08,1.223744021515284777e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.320319699745007455e+08,1.092422926412976503e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.930955377877300084e+08,9.751940186600418091e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.606928852000644803e+08,8.705450526866810322e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.337276026658890247e+08,7.771260633843634129e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.112872650985618830e+08,6.937319516404590607e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.261255811274679005e+07,6.192869386351401806e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.707158507822996378e+07,5.528306883619641066e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.413848561696980149e+07,4.935059193535222411e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.337564204833280295e+07,4.405473458041873574e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.441887170653857291e+07,3.932718054311400056e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.696510408062396199e+07,3.510694467236950994e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.076212580806684121e+07,3.133958618969999552e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.560004652407504618e+07,2.797650640656975508e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.130419679462977126e+07,2.497432180435341597e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.772921782140870765e+07,2.229430438966226280e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.475414293199339136e+07,1.990188210565433502e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.227830442663011700e+07,1.776619285466589332e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.021792728236806579e+07,1.585968637908399105e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.503294455022869632e+06,1.415776886474828720e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.076387861324984580e+06,1.263848568228830993e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.888925219352900051e+06,1.128223817377926409e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.900726319535825402e+06,1.007153083128194064e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.078353445549946278e+06,8.990745605885782838e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.393979941410301719e+06,8.025940435855834186e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.824448639998660889e+06,7.164669394909365475e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.350488293303058948e+06,6.395822140546097606e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.956061490622771205e+06,5.709480591325616091e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.627822000220384449e+06,5.096790984237811714e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.354663172453904292e+06,4.549849661714401841e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.127342123742594151e+06,4.061601114941227436e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.381669848318449222e+05,3.625746968236266077e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.807366307806208497e+05,3.236664730397761986e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.497240859017219627e+05,2.889335264919719100e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.406962747205658816e+05,2.579278043445290253e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.499640198669840465e+05,2.302493347231477499e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.744572112675425014e+05,2.055410671027826518e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.116209227392658358e+05,1.834842663782223687e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.593289608713781927e+05,1.637944012011930160e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.158119209567342768e+05,1.462174735437787697e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.795973155891667993e+05,1.305267421397666447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.494597500630931463e+05,1.165197975365103781e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.243794586553068511e+05,1.040159510256632790e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.035077987809311890e+05,9.285390377015603706e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.613853544876974775e+04,8.288966605929664336e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.168394436597861932e+04,7.399469985051957890e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.965492509357830568e+04,6.605426063668392599e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.964445133977634396e+04,5.896591724911689758e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.131379839906370034e+04,5.263823050195065327e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.438108171397312253e+04,4.698957363235098310e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.861171873874492303e+04,4.194707932038692757e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.381049136252746757e+04,3.744569970516660716e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.981494030825910886e+04,3.342736727150477935e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.648986799313951633e+04,2.984024578261236195e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.372276384390074236e+04,2.663806159588804934e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.141999727310153139e+04,2.377950673582567833e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.503649498101263816e+03,2.122770602371709887e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.908877000827286793e+03,1.894974139015537454e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.581717415685793640e+03,1.691622723400091054e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.477263603340726149e+03,1.510093134996644920e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.558144126484327899e+03,1.348043653481149580e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.793258711362854683e+03,1.203383850688684266e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.156725906871769894e+03,1.074247624221000588e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.627007333105418184e+03,9.589691248424506048e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.186178886537456037e+03,8.560612671291364823e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.819324241585895379e+03,7.641965461600682465e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.514030126448025385e+03,6.821899127867919160e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.259966294844851291e+03,6.089834865735872881e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.048535981162439384e+03,5.436329092060744297e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.725850114331069562e+02,4.852951623280986096e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.261597273310197806e+02,4.332176926577129634e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.043055320552027752e+02,3.867287040969660738e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.028992414860760505e+02,3.452284916043034755e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.185095678789315912e+02,3.081817050370774814e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.482810152757859896e+02,2.751104431682326831e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.898372580017684186e+02,2.455880887903953844e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.412007328607152488e+02,2.192338053806156386e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.007257242689961743e+02,1.957076243330628204e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.670426781272003325e+02,1.747060593853007595e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.390118601765476853e+02,1.559581916645023448e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.156847907755916509e+02,1.392221748509546160e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.627215116603287015e+01,1.242821153756782442e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.011707526977811256e+01,1.109452874069037352e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.667292329130322059e+01,9.903964669891125232e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.548478505032781527e+01,8.841161123203122406e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.617408717223877090e+01,7.892408001420881192e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.842578328913752728e+01,7.045466448678943561e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.197769380635274672e+01,6.289410971977661393e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.661163452355568637e+01,5.614488503007486725e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.214603392923048730e+01,5.011992584178559628e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.842978935995438761e+01,4.474151055862868088e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.533715413497553293e+01,3.994025796021729911e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.276348266190761471e+01,3.565423218865942908e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.062168954069489679e+01,3.182814377986854743e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.839302852216954776e+00,2.841263643293943824e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.356011923761417215e+00,2.536365031695638027e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.121626594970106083e+00,2.264185370193357448e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.094378931851722747e+00,2.021213558196067606e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.239509923927247570e+00,1.804315274542533371e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.528093342510242980e+00,1.610692544954566256e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.936056963060032832e+00,1.437847648344042136e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.443368032556881619e+00,1.283550896367252972e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.033355420641060007e+00,1.145811870584898497e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.692145518068287391e+00,1.022853746188821242e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.408192794965678729e+00,9.130903710732553009e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.171889134388479414e+00,8.151058045719692018e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.752387221693945563e-01,7.276360519123430095e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.115874923162424981e-01,6.495527587619259066e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.753979731776827977e-01,5.798486555282124755e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.620619158428987738e-01,5.176245636439633017e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.677443646847149750e-01,4.620777962199966169e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.892538938515450742e-01,4.124918034345659180e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.239346188892758271e-01,3.682269290855341751e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.695763294996643689e-01,3.287121590654151987e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.243397025877856554e-01,2.934377553151401116e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.866940650297169990e-01,2.619486802350166272e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.553656002405882919e-01,2.338387267281778804e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.292942460020576334e-01,2.087452781544722711e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.075978251064541175e-01,1.863446305985082972e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.954219509827963941e-02,1.663478171094174968e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.451640707490408966e-02,1.484968800452774303e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.201203298876672293e-02,1.325615434356854848e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.160596195300751893e-02,1.183362424361586818e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.294608342488009933e-02,1.056374715545108302e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.573937283080740740e-02,9.430141744149473197e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.974197648439411840e-02,8.418184570885174480e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.475096030276138087e-02,7.514821451486122896e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.059744311941689998e-02,6.708399058275540483e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.714088224664555779e-02,5.988514592874679465e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.426431792877565739e-02,5.345881590754938770e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.187041577158126464e-02,4.772210126427025330e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.878173234574906883e-03,4.260099873921174662e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.220178746377189080e-03,3.802944643045500470e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.840330696971155637e-03,3.394847159946212400e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.691939125914501942e-03,3.030542992644074616e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.736145872525947959e-03,2.705332640191559790e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.940609731392094757e-03,2.415020909404856866e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.278412121840268856e-03,2.155862797134516882e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.727146243211690108e-03,1.924515179959259115e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.268158895080580988e-03,1.717993688103204875e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.885919308658823984e-03,1.533634207252614488e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.567493631352486882e-03,1.369058511648077001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.302107283848535435e-03,1.222143585121087597e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080780380199804300e-03,1.090994234318431495e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.960238752129121497e-04,9.739186408265858574e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.415861573973298948e-04,8.694065368201154342e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.122415130055683863e-04,7.761097227013009103e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.036133033448976807e-04,6.928246754097257565e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.120258723812322485e-04,6.184770230501678157e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.343801734198143774e-04,5.521076855624168189e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.680489065878781255e-04,4.928605026485583096e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.107876187780829849e-04,4.399711893587251410e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.606587580513552679e-04,3.927574768631083657e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.159661126169165592e-04,3.506103112267708610e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.519741606928113866e-05,3.129859966520200132e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.697317677967039022e-05,2.793991818366660596e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.494165989726063870e+01,3.241812740098464613e-05
