x, current_density, J_max, J_min
3.700000000000000000e+02,1.530020993230196461e+07,2.124236493626862764e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.285528604801070876e+07,1.945938443083515763e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.079354847335823812e+07,1.782605861273494363e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.056492687613351271e+06,1.632982619743760228e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.594231839075482450e+06,1.495918023336998522e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.364290038474243134e+06,1.370357960635010302e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.330552398385839537e+06,1.255336797190721184e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.462353800117026083e+06,1.149969949202772528e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.733689997197804973e+06,1.053447080519630313e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.122536230849182699e+06,9.650258706539912522e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.610260021098863333e+06,8.840263058796718717e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.181116196073831059e+06,8.098254495059710741e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.821813524105281336e+06,7.418526511096981168e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.521143514888047706e+06,6.795851578809018433e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.269663056182024302e+06,6.225440943308278173e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.059423552897713380e+06,5.702907794435834885e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.837401390887697926e+05,5.224233529481334239e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.369953449336662889e+05,4.785736847645623982e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.144723256776944036e+05,4.384045438563485444e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.122134037595132831e+05,4.016070047153691202e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.269005798422278604e+05,3.678980715339011699e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.554554156587699545e+05,3.370185017920430005e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.958077486217328114e+05,3.087308125225848332e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.461693373907093483e+05,2.828174539202868566e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.048605655319516081e+05,2.590791362494875118e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.704836668730251258e+05,2.373332971829209477e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.418754292462378507e+05,2.174126977846445516e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.180678348430617916e+05,1.991641363393101841e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.825530536605113593e+04,1.824472701363299787e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.176744365142534662e+04,1.671335361477372609e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.804634941981628072e+04,1.531051622990803048e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.662774158750406059e+04,1.402542617294172384e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.712524837324011605e+04,1.284820030747065321e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.921733362450794084e+04,1.176978503935650364e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.263641698893003559e+04,1.078188668899508938e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.715981978972909565e+04,9.876907707796612754e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.260223024055541100e+04,9.047888248343691230e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.880943304492291281e+04,8.288452638865316287e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.565309120852209162e+04,7.592760350382243283e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.302640349643330956e+04,6.955461079431206919e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.084049059648396906e+04,6.371653600926162675e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.021387707254243651e+03,5.836848074709561653e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.507541788837057538e+03,5.346931515907979570e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.247728790750359622e+03,4.898136163537656888e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.199320382180278102e+03,4.487010504094942473e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.326841535851645858e+03,4.110392727285301778e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.600770158449132850e+03,3.765386409748960752e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.996538150645615588e+03,3.449338239775954746e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.493700095576660260e+03,3.159817611700016540e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.075241446646989516e+03,2.894597933039507829e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.727002805798632153e+03,2.651639500625721645e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.437200811527254700e+03,2.429073814025502652e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.196029424919826852e+03,2.225189205618660897e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.953281224171062149e+02,2.038417676816560561e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.283057679291124487e+02,1.867322839184354758e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.893108209564139770e+02,1.710588867726599332e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.736401052418823383e+02,1.567010381380165927e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.773796672523149027e+02,1.435483172889249865e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.972723396136005931e+02,1.314995716769457096e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.306075282388298433e+02,1.204621390051940689e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.751294938736277800e+02,1.103511345980356215e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.289610245782831441e+02,1.010887985854936298e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.905399164500647089e+02,9.260389788181124022e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.585661132822167190e+02,8.483117835901852231e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.319577165224272051e+02,7.771086300237788819e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.098143770385385949e+02,7.118819218821249669e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.138682997752627557e+01,6.521300254857292166e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.605154186783100556e+01,5.973934118394937832e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.328961209829381573e+01,5.472511225708633428e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.266921486232355676e+01,5.013175324998965953e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.383098745494764614e+01,4.592393839434145484e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.647587050600752434e+01,4.206930699451857945e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.035498869912298403e+01,3.853821455385280424e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.526122957003779845e+01,3.530350479013840086e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.102223543584831233e+01,3.234030078704635962e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.749457132283774641e+01,2.962581367526969407e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.455887155289264001e+01,2.713916737204084056e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.211580076342188050e+01,2.486123803115906776e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.008269269366007492e+01,2.277450696879912866e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.390753003883084205e+00,2.086292593401060149e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.982731479239084216e+00,1.911179368775436014e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.810984852483911389e+00,1.750764294129242771e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.835864697295175318e+00,1.603813678441826487e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.024375843261539742e+00,1.469197380699622736e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.349059917294825883e+00,1.345880118413596647e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.787066233824974315e+00,1.232913505657367932e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.319378595456311309e+00,1.129428759393572545e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.930171841314084258e+00,1.034630017995602830e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.606276370595989267e+00,9.477882205800607335e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.336732522387666489e+00,8.682355000781903800e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.112419733281074796e+00,7.953600469255339704e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.257479245953269542e-01,7.286014038684396655e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.704006766494703173e-01,6.674461557015628205e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.411214998807011067e-01,6.114239807877640851e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.335359708441407278e-01,5.601040339941837738e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.440037147145114993e-01,5.130916332270173007e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.694952258124784561e-01,4.700252240823921602e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.074893581282177046e-01,4.305735992696551693e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.558880172268032105e-01,3.944333514227050182e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.129451669635737121e-01,3.613265397099129041e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.772077488052962446e-01,3.309985522974304331e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.474665146444027186e-01,3.032161482269032422e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.227151094341711463e-01,2.777656636484119736e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.021160191220912283e-01,2.544513686134775344e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.497223166142613138e-02,2.330939617908460423e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.070365219338728413e-02,2.135291915284850256e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.882747435959419235e-02,1.956065926569142903e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.894184356870220909e-02,1.791883293191033590e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.071225943032709405e-02,1.641481349275804314e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.386025725512707002e-02,1.503703410963750139e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.815398563672725715e-02,1.377489880796748184e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.340036128840597071e-02,1.261870098759244138e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.943853567823452047e-02,1.155954877303102330e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.613445239228144742e-02,1.058929662946050485e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.337631106368935424e-02,9.700482718522342111e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.107078438025549914e-02,8.886271512175502721e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.139860165321034291e-03,8.140401223263076645e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.518201677370324292e-03,7.457135648501018295e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.150936808725372337e-03,6.831220053531233134e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.991801376352169618e-03,6.257840760768174732e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.001573679301186071e-03,5.732588129244718402e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.146747352803805787e-03,5.251422641748967180e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.398397612393747286e-03,4.810643838441431399e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.731202525093449886e-03,4.406861858033017597e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.122586190400442011e-03,4.036971367657554310e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.519548388473590958e-04,3.698127680943690393e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.387724880619482519e+03,3.241812740098464613e-05
