x, current_density, J_max, J_min
1.350000000000000000e+02,1.937825998944623947e+10,1.784507083952735901e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.807023393246680069e+10,1.671863361125117683e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.683576219097864342e+10,1.566330065824836731e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.567166527071385765e+10,1.467458365410779762e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.457485294360954285e+10,1.374827758975608635e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.354232313790971756e+10,1.288044288957248497e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.257116088009936333e+10,1.206738865639108658e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.165853728058506966e+10,1.130565697413138962e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.080170855742538261e+10,1.059200820129641724e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.998015088955957413e+09,9.923407192791656494e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.244880489468151093e+09,9.297010391466310501e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.539810700497667313e+09,8.710153734477243423e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.880393090450181007e+09,8.160341323041400909e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.264295556250086784e+09,7.645234807389272690e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.689265620439792633e+09,7.162643441773588181e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.153129517174006462e+09,6.710514767237280846e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.653791261531995773e+09,6.286925882514571190e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.189231696149295807e+09,5.890075265940327644e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.757507510264048576e+09,5.518275113586345673e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.356750226070174217e+09,5.169944161038652420e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.985165148127597332e+09,4.843600958286913872e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.641030271927916527e+09,4.537857569124045372e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.322695148137119293e+09,4.251413668259622574e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.028579699776384354e+09,3.983051011042137146e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.757172990001286507e+09,3.731628252269845009e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.507031938801155090e+09,3.496076092054646492e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.276779987534208298e+09,3.275392728094352245e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.065105710818456888e+09,3.068639595011901855e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.870761375915178776e+09,2.874937372640936852e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.692561450346301794e+09,2.693462246280999184e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.529381059104973078e+09,2.523442403017230034e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.380154393407610178e+09,2.364154749203433514e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.243873073483566523e+09,2.214921835147979736e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.119584468469123602e+09,2.075108973923240185e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.006389976960718036e+09,1.944121542044878721e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.034432722577028275e+08,1.821402450540782690e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.099485167493181229e+08,1.706429775654110193e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.251585502755328417e+08,1.598714539103855133e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.483730576095325947e+08,1.497798628462354660e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.789367204763435125e+08,1.403252848805159807e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.162373597232651711e+08,1.314675097346896887e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.597040733995807171e+08,1.231688653299899101e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.088053765794076920e+08,1.153940575682343721e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.630473487759858370e+08,1.081100202261810064e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.219717947465906143e+08,1.012857743250262737e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.851544243768230677e+08,9.489229637694365978e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.522030571645685732e+08,8.890239494831831455e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.227558565995143950e+08,8.329059501469858885e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.964795994599061608e+08,7.803302961562981606e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.730679847269220650e+08,7.310733834857566357e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.522399864563323259e+08,6.849257227022479773e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.337382545511659384e+08,6.416910480072715282e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.173275669557826966e+08,6.011854825193568468e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.027933363467190415e+08,5.632367562464991808e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.994017393615832925e+07,5.276834734226366282e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.859051253639967740e+07,4.943744260921704173e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.858329056490406394e+07,4.631679510231907368e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.977269820559445024e+07,4.339313272143752575e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.202698648901905119e+07,4.065402114331554770e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.522733961716295779e+07,3.808781093844919801e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.926681044290088862e+07,3.568358802611528039e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.404931862364486605e+07,3.343112725683366656e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.948871060707722232e+07,3.132084892485181689e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.550788027689750120e+07,2.934377802569805980e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.203794879032261670e+07,2.749150608552713394e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.901750187810392678e+07,2.575615539991792142e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.639188265276980214e+07,2.413034553003102839e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.411253778177341260e+07,2.260716191363500357e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.213641472869791277e+07,2.118012645750338137e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.042540764660334215e+07,1.984316998611283004e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.945849421472636983e+06,1.859060642946617305e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.668047308620264754e+06,1.741710864026176929e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.565859578632634133e+06,1.631768573755946159e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.616310589436379261e+06,1.528766188058579266e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.799241724794198759e+06,1.432265638240383863e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.096995684154853225e+06,1.341856507887082696e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.494131671550142113e+06,1.257154287364616692e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.977169109370468650e+06,1.177798738501353413e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.534357593671443872e+06,1.103452362496729195e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.155470908589928877e+06,1.033798964540336877e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.831623026055284543e+06,9.685423090367797017e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.555104131025575567e+06,9.074048597169937193e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.319234829912792193e+06,8.501265992777079344e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.118236818851962918e+06,7.964639235290026665e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.471184074000124820e+05,7.461886053467556834e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.015734107236346463e+05,6.990868240236878395e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.778920381674079690e+05,6.549582558908367157e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.728825173053318867e+05,6.136152223418693244e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.838022993856894900e+05,5.748818916367977113e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.082977938745897845e+05,5.385935310903580487e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.443516761448098696e+05,5.045958064646276832e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.902369029465719941e+05,4.727441255861868709e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.444766549674074922e+05,4.429030233962412179e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.058095044820172479e+05,4.149455858183239400e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.731591788471945911e+05,3.887529099932830036e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.456083575268235872e+05,3.642135985859470814e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.223760016164223925e+05,3.412232860127460212e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.027977707039824309e+05,3.196841945753448457e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.630913261961664830e+04,2.995047186125195026e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.243081748275525752e+04,2.805990349016858265e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.075630876122979680e+04,2.628867376531084627e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.094110112921210384e+04,2.462924965444319695e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.269348807025174756e+04,2.307457363411488384e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.576667173355338309e+04,2.161803367404400185e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.995201382403371099e+04,2.025343511618163437e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.507326958586715773e+04,1.897497432885827869e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.098166750727081308e+04,1.777721402396407723e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.755171549727340971e+04,1.665506013218624704e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.467763021206364647e+04,1.560374013795474544e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.227030017031097486e+04,1.461878278195440210e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.025470550671365163e+04,1.369599904487888888e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.567727866281466049e+03,1.283146433154989593e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.156293216518690315e+03,1.202150177963107079e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.975798412134737191e+03,1.126266662194875255e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.988779332798492760e+03,1.055173153591226041e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.163784459575526853e+03,9.885672917725123465e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.474422977052885926e+03,9.261658023011362180e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.898560990020976533e+03,8.677032919166207314e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.417643318502523471e+03,8.129311198192337528e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.016121664782654761e+03,7.616163402017552406e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.680972803116271962e+03,7.135407115319930948e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.401292890461263823e+03,6.684997683724978007e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.167956090570032529e+03,6.263019517899599858e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.733274927336825613e+02,5.867677946559031494e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.110218328530088456e+02,5.497291583737827837e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.757008252299746118e+02,5.150285177862696350e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.629031650477418225e+02,4.825182912214462645e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.687465702811317101e+02,4.520602128286095336e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.900879229935237618e+02,4.235247445342123508e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.246286926457039499e+02,3.967905251170076896e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.701539332652661187e+02,3.717438540593043901e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.248203807587237293e+02,3.482782079791702796e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.870940823281948440e+02,3.262937875869542826e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.556984920638293772e+02,3.056970932393445633e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.295712764209484646e+02,2.864005272857999895e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.078283680075148254e+02,2.683220215161249507e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.973405136884282740e+01,2.513846881247331388e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.467606856133485849e+01,2.355164927071463782e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.214490216178229076e+01,2.206499478979920503e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.171653471078674613e+01,2.067218263475327753e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.303810122106403213e+01,1.936728918160252739e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.581594927411305918e+01,1.814476472422549967e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.980570269438130993e+01,1.699940987147774780e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.480399258516481353e+01,1.592635343420417514e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.064157592905135274e+01,1.492103170809288276e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.717760890678200525e+01,1.397916906426095404e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.429488116064626446e+01,1.309675976502350997e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.189584974403584106e+01,1.227005092750886222e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.899338557786903081e+00,1.149552656266432256e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.237791592038817612e+00,1.076989262177009368e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.854987031469538472e+00,1.009006298686460010e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.704134876016635936e+00,9.453146345498275477e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.746293706219371522e+00,8.856433893994536484e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.949053021221315074e+00,8.297387816919593606e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.285436563665184106e+00,7.773630493764518760e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.732989523250340280e+00,7.282934386935767252e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.273018732632251737e+00,6.823212568047512323e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.889960146149387343e+00,6.392509842224428430e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.570852198735700922e+00,5.988994432666420471e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.304897225048526677e+00,5.610950190110027324e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.083096098537148944e+00,5.256769294053101912e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.979437277235680082e-01,4.924945414701251430e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.431751061933303815e-01,4.614067306553907110e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.135533233825285482e-01,4.322812806383370189e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.046923630754475143e-01,4.049943210080431891e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.129086936402286967e-01,3.794298004451212473e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.350966282567262589e-01,3.554789931559690158e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.686232376969297508e-01,3.330400364624456852e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.112392598184341108e-01,3.120174975803476409e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.610029912127581841e-01,2.923219677442000830e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.162145857279408556e-01,2.738696819521678844e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.535853672249294422e-02,2.565821627138725307e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.705239682097252046e-02,2.403858862859679211e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.252119699759863724e+05,3.241812740098464613e-05
