x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.026974961177688606e+00,5.317563445405577127e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.740799483577745388e+00,4.981902047225101882e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.478878651245610687e+00,4.667428656556941391e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.239433996450623798e+00,4.372805819452637799e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.020792994156884959e+00,4.096780506280799372e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.821384602985021806e+00,3.838178782597585936e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.639734882034679986e+00,3.595900816408677869e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.474462686726889959e+00,3.368916200588643051e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.324275446913265375e+00,3.156259570563951122e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.187965030548064682e+00,2.957026498621694532e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.064403696229530905e+00,2.770369647382494360e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.525401378895603788e-01,2.595495166078353400e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.513956248448927289e-01,2.431659314308825870e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.600602403185271472e-01,2.278165298916363657e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.776892214008506388e-01,2.134360310528081062e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.034994032446535650e-01,1.999632747160357438e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.367657700801380383e-01,1.873409613078293123e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.768181153975328823e-01,1.755154081847364989e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.230378133780906547e-01,1.644363213212956643e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.748547033622340874e-01,1.540565814097674568e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.317440888300010604e-01,1.443320434619248527e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.932238520366932666e-01,1.352213490606134716e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.588516850998500707e-01,1.266857504625841235e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.282224379760124655e-01,1.186889458045119472e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.009655834012722408e-01,1.111969247113305581e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.767427985022659853e-01,1.041778236502565402e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.552456624180049150e-01,9.760179041532504041e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.361934689117545449e-01,9.144085716608811865e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.193311525996955946e-01,8.566882148051312429e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.044273270830513439e-01,8.026113491619614182e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.127243294595642487e-02,7.519479860594507903e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.967699327569589818e-02,7.044826544369794386e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.946997407774618827e-02,6.600134844477578699e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.049724669765139257e-02,6.183513489072568481e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.262014912715110015e-02,5.793190589361187914e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.571414286466658761e-02,5.427506103766370771e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.966756182139978548e-02,5.084904777777988771e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.438044961460245963e-02,4.763929529462290757e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.976348146932376523e-02,4.463215252498813346e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.573696685902984380e-02,4.181483010389208110e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.222992895340930586e-02,3.917534597145952979e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.917925690758479768e-02,3.670247441327520455e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.652892701966550415e-02,3.438569831747003702e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.422928880163882616e-02,3.221516444549029079e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.223641205030823360e-02,3.018164152631759856e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.051149106843326901e-02,2.827648099591363318e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.020302269357937872e-03,2.649158021491540005e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.732711499052502199e-03,2.481934800814565578e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.622227525404365475e-03,2.325267237937811982e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.665598273511661224e-03,2.178489026404893392e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.842446525408817398e-03,2.040975919127219207e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.134941950886137675e-03,1.912143073463885845e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.527506490735409037e-03,1.791442563888481221e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.006550272849294134e-03,1.678361051664236381e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.560235403242463841e-03,1.572417601616636629e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.178265136514329764e-03,1.473161636718228473e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.851696091965472028e-03,1.380171021786513186e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.572771341110836777e-03,1.293050268144859960e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.334772348475335739e-03,1.211428851610912572e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.131887899259034682e-03,1.134959636658862125e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.590982938388204881e-04,1.063317400053584438e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.120732294161324286e-04,9.961974476776537524e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.870819228680742543e-04,9.333143186685928516e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.809141556009480081e-04,8.744005713550877246e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.908110406646744956e-04,8.192056458287272358e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.144044244094474173e-04,7.674947983138205587e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.496639395064300129e-04,7.190481028031460442e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.948508232611496654e-04,6.736595157136100742e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.484777049513491802e-04,6.311359995837963199e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.092736486181724100e-04,5.912967020864869083e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.761538135838025066e-04,5.539721868645128278e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.481931642567380894e-04,5.190037129186684389e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.246037238474024947e-04,4.862425594829428155e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.047149238044634825e-04,4.555493935157526458e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.795665246337847402e-05,4.267936771171298299e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.384465294754238157e-05,3.998531123516078228e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.196796215381384081e-05,3.746131211156368546e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.197812005807299660e-05,3.509663578374160042e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.357991195344481825e-05,3.288122529366456492e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.652343593167729432e-05,3.080565851025467150e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.059731426908337100e-05,2.886110805710370014e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.562289069705817545e-05,2.703930376968040339e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.144927611916414489e-05,2.533249752235684771e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.794912345810657198e-05,2.373343027566431063e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.501502823252144804e-05,2.223530120363012563e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.255646541128930407e-05,2.083173876989496617e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.049718528837932682e-05,1.951677362959659129e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.773001761326502869e-06,1.828481324177227280e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.329915660478700206e-06,1.713061808430686381e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.122523826019164190e-06,1.604927937026813176e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.112671611188020795e-06,1.503619817085758391e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.268312533727835830e-06,1.408706585618637284e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.562544020041811030e-06,1.319784577069149471e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.972792691727577585e-06,1.236475606525731102e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.480126524158048147e-06,1.158425361302784645e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.068674543087568248e-06,1.085301894050395149e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.725137589690319666e-06,1.016794210983702242e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.438376140133158999e-06,9.526109492277034727e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.199063268111345063e-06,8.924791376522205402e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.993926361518650507e-07,8.361430359268930135e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.328329361565836057e-07,7.833630468586710513e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.939215083824470490e-07,7.339146973860025992e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.780909827686597670e-07,6.875876838958986867e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.815237348926046754e-07,6.441849778035840107e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.010297548002083234e-07,6.035219875907961266e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.339442111718016414e-07,5.654257737388639071e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.780415735524998537e-07,5.297343132177022296e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.314636470081105032e-07,4.962958104025726354e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.926586272060808149e-07,4.649680514879565851e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.603364633665216375e-07,4.356177996528707783e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.334309933818048654e-07,4.081202284052494987e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.110404319869798057e-07,3.823583906954241066e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.240714907368982764e-08,3.582227215408316946e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.690064968007583694e-08,3.356105720466302355e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.399623991353471447e-08,3.144257728403977454e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.325727286748373626e-08,2.945782250642120861e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.432037378667355043e-08,2.759835171846081615e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.688314454451991426e-08,2.585625659906941841e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.069393138847735229e-08,2.422412802536047256e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.554330972434443525e-08,2.269502456168280731e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.125699780988646829e-08,2.126244293772557286e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.768995957821175026e-08,1.992029039013804102e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.472149704795579225e-08,1.866285875003376475e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.225116626200674749e-08,1.748480016617359138e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.019537856226745281e-08,1.638110436057772052e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.484572197683658200e-09,1.534707731983550550e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.060858561153455132e-09,1.437832133148697362e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.876063410964309958e-09,1.347071628057121316e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.890096797507994029e-09,1.262040212679545713e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.069596538433788085e-09,1.182376248780061829e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.386799341467446412e-09,1.107740925870316249e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.818601377044302635e-09,1.037816820249981868e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.345776513324120525e-09,9.723065450051609397e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.952325760982009955e-09,9.109314852231389275e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.624935914919013306e-09,8.534306130443965709e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.352529074935419938e-09,7.995593775122649717e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.125887802484031908e-09,7.490886644987768258e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.373432299211344366e-10,7.018038222832968754e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.805155687982877468e-10,6.575037486396906414e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.500982367661337517e-10,6.160000355494437167e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.416782985857205142e-10,5.771161679031818316e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.515871455043262691e-10,5.406867727826940306e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.767763604292413218e-10,5.065569161306344818e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.147145685457363819e-10,4.745814438166540703e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.633017831102752342e-10,4.446243642975288468e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.207983481350696556e-10,4.165582702457197692e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.857660735954029732e-10,3.902637966865703527e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.570195713499329765e-10,3.656291133395915831e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.335861451260163572e-10,3.425494490047741600e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.146728773662891622e-10,3.209266459711335412e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.963979925311064820e-11,3.006687425523947642e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.797823606417236724e-11,2.816895819743482220e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.929359513041711386e-11,2.639084459504652301e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.329201399187210949e-11,2.472497113873816234e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.977041696463111104e-11,2.316425287602115891e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.860964366274929818e-11,2.170205207898330037e-04,1.108873696386399549e-14
