x, current_density, J_max, J_min
1.650000000000000000e+02,1.015076669425981998e+09,1.268276659778769112e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.447403838393034935e+08,1.191637044459612656e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.029876043673638105e+08,1.119628619497056580e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.850218378907008171e+08,1.051971530614304543e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.868514731735750437e+08,9.884028346114566803e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.051547165929270983e+08,9.286754774603763580e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.371671925063094497e+08,8.725573341513984680e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.805884049890171289e+08,8.198303065603236198e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.335038958833678365e+08,7.702894758296459198e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.943204652196688652e+08,7.237423059698174477e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.617122620602844357e+08,6.800078955854135513e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.345759216410477757e+08,6.389162748181074142e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.119932307841070145e+08,6.003077447740796089e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.320005829064002633e+07,5.640322568686088562e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.756049901018987596e+07,5.299488296757233620e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.454535669870720059e+07,4.979250010165494919e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.371423758911100030e+07,4.678363131569501877e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.470064877396910638e+07,4.395658291137169838e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.719959717381918430e+07,4.130036781894876480e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.095726947704306245e+07,3.880466289701476574e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.576244385110557079e+07,3.645976881252100945e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.143934282296921685e+07,3.425657234519471645e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.784168549138152972e+07,3.218651096982688427e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.484773781556090154e+07,3.024153957878699303e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.235619349674831331e+07,2.841409921543476105e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.028274607388854399e+07,2.669708769691394329e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.557236243337860331e+06,2.508383201215652466e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.121277876368260942e+06,2.356806238782444477e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.926282405950141139e+06,2.214388792139863491e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.931814733928800561e+06,2.080577368671538830e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.104225027375761420e+06,1.954851922297288179e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.415510108166351914e+06,1.836723832360735416e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.842365908588002902e+06,1.725734004649006605e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.365398930890768766e+06,1.621451087164302588e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.968470028912873240e+06,1.523469793713095427e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.638148307300129207e+06,1.431409328797740936e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.363256659890479175e+06,1.344911907688970089e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.134493569632124156e+06,1.263641365927667618e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.441183728675422026e+05,1.187281852851899385e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.856893382613809081e+05,1.115536604071671009e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.538456977409267565e+05,1.048126788120786190e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.441262540234383196e+05,9.847904228033860922e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.528184269477176713e+05,9.252813570236796141e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.768326307860403322e+05,8.693683141418129206e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.135977318377192132e+05,8.168339931379758120e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.609740488997089560e+05,7.674742240915093422e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.171809528085233469e+05,7.210971746928381920e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.807366152369591000e+05,6.775226047044345140e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.504078680238234228e+05,6.365811654733140469e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.251684764252781752e+05,5.981137417727113962e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.041644143785341148e+05,5.619708334150370359e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.668496679593461158e+04,5.280119742328245044e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.213868107687273005e+04,4.961051861695873737e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.003335410811756446e+04,4.661264663589523435e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.995937757207013055e+04,4.379593051986588240e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.157587801763635798e+04,4.114942335464491844e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.459918271487290622e+04,3.866283972780815959e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.879322101217808449e+04,3.632651575540118814e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.396153640645840278e+04,3.413137152412213683e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.994063903844564265e+04,3.206887580305432081e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.659447368134576027e+04,3.013101288780316114e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.380981603598309448e+04,2.831025144818117619e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.149244155673816567e+04,2.659951525836935341e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.563937172725716664e+03,2.499215569580115080e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.959048022325189777e+03,2.348192590188793242e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.623469422439213304e+03,2.206295650416398048e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.512009359276460600e+03,2.072973280549767911e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.587059324803598429e+03,1.947707335171622634e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.817321756512696538e+03,1.830010979434942305e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.176751020844732011e+03,1.719426797023045421e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.643672106293008710e+03,1.615525012442162335e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.200047205378173658e+03,1.517901820737571120e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.830865368806766355e+03,1.426177818141902089e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.523634579522460172e+03,1.339996527556475699e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.267959059944180581e+03,1.259023013135065585e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.055187509723246194e+03,1.182942578585819602e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.781203714297856777e+02,1.111459544132372588e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.307662189085488080e+02,1.044296097380961329e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.081390252094804509e+02,9.811912136274954677e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.060894502418416891e+02,9.218996414084933698e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.211644394270924181e+02,8.661909493532924354e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.504903825858718278e+02,8.138486306332184374e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.916758795027753308e+02,7.646692615272447467e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.427308220443779021e+02,7.184617108339647949e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.019990548096676264e+02,6.750463970573458076e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.681023357492637444e+02,6.342545904793693870e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.398937005471840962e+02,5.959277574071380496e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.164186527543274394e+02,5.599169440459138900e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.688286646303291150e+01,5.260821976035708189e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.062530867713248028e+01,4.942920223766399175e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.709587191831194275e+01,4.644228687040638179e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.583676022260055305e+01,4.363586528025374562e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.646699868438506087e+01,4.099903056173062325e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.866954239691669670e+01,3.852153489350830764e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.218054859413842905e+01,3.619374971116735786e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.678044899496815745e+01,3.400662828664664924e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.228652026467959502e+01,3.195167056894747540e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.854670119985590659e+01,3.002089014944839105e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.543444742881502485e+01,2.820678322344557568e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.284444952584814104e+01,2.650229942728967592e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.068906965297223621e+01,2.490081443778045848e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.895376155735176482e+00,2.339610422732994333e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.402675772601122972e+00,2.198232087483788282e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.160459955210082050e+00,2.065396983827168867e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.126695809087607358e+00,1.940588860062226653e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.266403825313345166e+00,1.823322660624517128e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.550474277811561663e+00,1.713142640961189568e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.954682236662683259e+00,1.609620596320699342e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.458867868411263480e+00,1.512354197573498823e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.046254287166894059e+00,1.420965427596008591e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.702879874604997790e+00,1.335099112141007371e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.417125860262038017e+00,1.254421539484831318e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.179323176845220145e+00,1.178619163486718014e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.814252877078025739e-01,1.107397385019895062e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.167359159433295046e-01,1.040479407038522325e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.796824622598537369e-01,9.776051588308433071e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.656274447678472095e-01,9.185302852777117863e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.707115803641599427e-01,8.630251971883682534e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.917231980520321510e-01,8.108741790226697922e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.259895655316880636e-01,7.618745505320103839e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.712864518760472743e-01,7.158358790607449599e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.257628661610524001e-01,6.725792394467703067e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.878784254293558442e-01,6.319365186449518427e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.563512327052424822e-01,5.937497623708730564e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.301145014075920647e-01,5.578705612256892025e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.082804584598188596e-01,5.241594739163345657e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.011030468522121528e-02,4.924854853294543922e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.498921603672152603e-02,4.627254973529348150e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.240553977684618753e-02,4.347638504661425948e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.193348166845297709e-02,4.084918742395890877e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.321869836215128102e-02,3.838074649970628787e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.596630746958862784e-02,3.606146889988618903e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.993090961908840761e-02,3.388234096039307304e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.490828486963086660e-02,3.183489369618970435e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.072848251448446491e-02,2.991116988735780120e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.725007045396229413e-02,2.810369315407713410e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.435534955315423411e-02,2.640543890034689102e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.194637105271170209e-02,2.480980701352416072e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.941622273692180684e-03,2.331059621357876807e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.273268470557419707e-03,2.190197995237556286e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.884857504821135718e-03,2.057848376931819599e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.729409672318459996e-03,1.933496401534975972e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.767828049524201577e-03,1.816658786262246780e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.967575569759908619e-03,1.706881452214649878e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.301574065476972630e-03,1.603737759642122081e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.747288023475969072e-03,1.506826849846448516e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.285962050059674178e-03,1.415772087279936299e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.901986244204885955e-03,1.330219595785170095e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.582368004865731962e-03,1.249836883287123637e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.316292399936076383e-03,1.174311549592559692e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.094756221062218992e-03,1.103350072274737759e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.102633418074233167e-04,1.036676665924857138e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.565710709932026807e-04,9.740322103368423413e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.284789185676427619e-04,9.151732434599269181e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.216526264650103457e-04,8.598710152052588528e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.324775101834793523e-04,8.079105984292243375e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.579361485954711563e-04,7.590900536384010920e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.955062833769925659e-04,7.132196441698605195e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.430754732758515734e-04,6.701210987966620596e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.988696153726217115e-04,6.296269188927401556e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.613929147060849667e-04,5.915797274645377183e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.293772710135385879e-04,5.558316575194500620e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.017393699835558734e-04,5.222437773940438638e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.754402711661212574e-05,4.906855508086201735e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.597254385867085890e-05,4.610343295496877981e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.629500527325770528e-05,4.331748768086929922e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.784558188750807992e-05,4.069989193245174829e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.824047265891686548e+05,3.241812740098464613e-05
