x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.652984738050929298e-02,5.342072642278361982e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.207797118623829047e-02,5.019261062364386738e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.837314797590859292e-02,4.715956389807277382e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.529001753363328810e-02,4.430979858235852831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.272425588066664580e-02,4.163223931952892087e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.058904526175560509e-02,3.911648001597104685e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.812136490109177128e-03,3.675274339908305432e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.333404249462915567e-03,3.453184301878219120e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.102812631919918296e-03,3.244514754519160160e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.078722071410289064e-03,3.048454722375187664e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.226480384424898505e-03,2.864242235738831521e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.517250243025820799e-03,2.691161369324247765e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.927033405301970696e-03,2.528539459887894747e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.435858686126119842e-03,2.375744491983244000e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.027106191555042968e-03,2.232182641689507641e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.686944950971607567e-03,2.097295968768299712e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.403864918110446069e-03,1.970560248279003668e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.168287505271664410e-03,1.851482933225624627e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.722414723568930653e-04,1.739601240317118380e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.090932037751252326e-04,1.634480351401693898e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.733222465897773130e-04,1.535711723585112987e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.603345147844180068e-04,1.442911501465428126e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.663068390342057644e-04,1.355719025313430581e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.880576020089194686e-04,1.273795429400999879e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.229390818903828272e-04,1.196822325029892164e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.687478613286032833e-04,1.124500563142648124e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.236502703417422801e-04,1.056549071706655685e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.861203403690518861e-04,9.927037633529289806e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.548881700261747513e-04,9.327165090242728329e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.288969554132963634e-04,8.763541736439820484e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.072672310093767225e-04,8.233977100573007801e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.926711117050995621e-05,7.736413077243330383e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.428752529308426029e-05,7.268915928558558059e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.182160867320363933e-05,6.829668768834603609e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.144755171025364458e-05,6.416964503432411870e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.281432712258894551e-05,6.029199194288011876e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.562981222670543602e-05,5.664865826351241918e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.965090437309490139e-05,5.322548450707094148e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.467529507448411026e-05,5.000916681617443293e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.053462448738480143e-05,4.698720526096321071e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.708878461493816867e-05,4.414785525924468379e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.422117846835477438e-05,4.148008193222902928e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.183477477105115891e-05,3.897351721846408212e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.848824708386671277e-06,3.661841957929551916e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.196129627561332310e-06,3.440563613925159969e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.820767234752909298e-06,3.232656711421488249e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.676199350756388924e-06,3.037313238913330049e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.723697197195797677e-06,2.853774011537892341e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.931030929669876851e-06,2.681325720570982285e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.271379075524744681e-06,2.519298161216727561e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.722420974866220819e-06,2.367061627916820787e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.265581515710677086e-06,2.224024467056409105e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.885402607354696756e-06,2.089630777555472052e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.569020124488799291e-06,1.963358250409181771e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.305728623397257196e-06,1.844716138780874148e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.086619101532796899e-06,1.733243350758529588e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.042775433258705445e-07,1.628506657362476240e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.525340519138584009e-07,1.530099008839862218e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.262540781528751623e-07,1.437637952702343624e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.211646827218942912e-07,1.350764147358843037e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.337099525447070577e-07,1.269139965566718764e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.609306792507829684e-07,1.192448182273816576e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.003642283514423429e-07,1.120390741751782354e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.499612110016045932e-07,1.052687599229252674e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.080161387669741449e-07,9.890756325229906054e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.731097149599075398e-07,9.293076194371581444e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.440608098541352431e-07,8.731512769564508947e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.198864947622142022e-07,8.203883584990179223e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.976878264757222747e-08,7.708138057207261640e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.302694987222017989e-08,7.242349515743161381e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.909450253026561833e-08,6.804707715262303669e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.750000797635297882e-08,6.393511800210166518e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.785114294487392986e-08,6.007163694590950120e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.982141849567140266e-08,5.644161891188722441e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.313913259782044102e-08,5.303095616094453263e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.757817653972667459e-08,4.982639345859949526e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.295038408176047101e-08,4.681547655969976046e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.909916446947155846e-08,4.398650380611759947e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.589420386745792431e-08,4.132848064930613047e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.322705592614551607e-08,3.883107692097407387e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.100747227935237968e-08,3.648458668581426589e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.160348807571477942e-09,3.427989052025762901e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.623184337589845537e-09,3.220842007065274210e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.343965788385612718e-09,3.026212475312856434e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.279408202920164197e-09,2.843344046572343284e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.393490113727547742e-09,2.671526019118204698e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.656234683421932520e-09,2.510090637617096165e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.042695377537323612e-09,2.358410497956758486e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.532111847880492810e-09,2.215896108896255740e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.107207463996409870e-09,2.081993601061216115e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.753604723296966930e-09,1.956182574380250366e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.459338759067688563e-09,1.837974075596798124e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.214452484908042626e-09,1.726908697996226358e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.010659676495421575e-09,1.622554795962877563e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.410645903601842835e-10,1.524506807428153282e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.999286324036988471e-10,1.432383677689956850e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.824761809149212948e-10,1.345827378477807042e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.847329937130025512e-10,1.264501516508132611e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.033917315934854812e-10,1.188090026121975222e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.357000477908385578e-10,1.116295940924195637e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.793674567370627669e-10,1.048840239650240466e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.324878308317153113e-10,9.854607617750678339e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.934749027441969530e-10,9.259111886498016045e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.610085908377387155e-10,8.699600862064263765e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.339903315268238209e-10,8.173900055100670123e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.115059071476617242e-10,7.679966376632267784e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.279451154723386791e-11,7.215880197776130579e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.722300666230561198e-11,6.779837889276068945e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.426449900748307536e-11,6.370144811859507900e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.348051116428880690e-11,5.985208730174161260e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.450614500738841690e-11,5.623533624708277300e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.703773463560195027e-11,5.283713877645233176e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.082257121955022747e-11,4.964428810056072464e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.565035208529289315e-11,4.664437549199476271e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.134606469634046160e-11,4.382574205981259151e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.776406474912294384e-11,4.117743343831158087e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.478314800225088217e-11,3.868915721386946820e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.230244908490526632e-11,3.635124292440320651e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.023802851221086049e-11,3.415460447598663365e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.520032422328113103e-12,3.209070483056214017e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.090328929201007918e-12,3.015152282750936490e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.900541112156794821e-12,2.832952201012448133e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.910410084566710440e-12,2.661762133585815829e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.086432752672070006e-12,2.500916765647961428e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.400728170379623096e-12,2.349790986121338271e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.830094130838808711e-12,2.207797458235889396e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.355222072661379181e-12,2.074384336897422149e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.960043735541201507e-12,1.949033123991218523e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.631187458040533395e-12,1.831256653285657631e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.357525720274403522e-12,1.720597197104432961e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.129798621681106324e-12,1.616624687409029103e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.403005534846668123e-13,1.518935044377916392e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.826194637758265789e-13,1.427148605986617701e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.514198927161593421e-13,1.340908652485333589e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.422624364208990148e-13,1.259880020039688339e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.514535307143821041e-13,1.183747798146575925e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.759204718864606696e-13,1.112216105762774696e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.131074455234086452e-13,1.045006941389838928e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.608890453377067603e-13,9.818591026462513815e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.174983557307113115e-13,9.225271711278182135e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.814671646156894160e-13,8.667805586110835427e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.515762834806904770e-13,8.144026108929075351e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.268142936697079918e-13,7.651897657833583782e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.063433229787892524e-13,7.189507619795497623e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.947069454873265309e-14,6.755058957457593227e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.562548873709103752e-14,6.346863225109985671e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.433922489282904391e-14,5.963334006697525820e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.523000936225534072e-14,5.602980750356228784e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.798961334182291498e-14,5.264402975517382208e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.237304333070899006e-14,4.946284830065543437e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.819025127826056629e-14,4.647389976397482865e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.529970392231198226e-14,4.366556786507087493e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.360359372387927708e-14,4.102693827422490254e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.304452935048247115e-14,3.854775619449803039e-04,1.108873696386399549e-14
