x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.131461298430263662e-01,7.667418589020624786e-01,1.144183581176611833e-03
4.450000000000000000e+02,2.886053318541948465e-01,7.254560315755946842e-01,1.005407807922639642e-03
4.500000000000000000e+02,2.658666017999934961e-01,6.863932725715895522e-01,8.834638749074809035e-04
4.550000000000000000e+02,2.448071000952571352e-01,6.494338790020007801e-01,7.763102813764866713e-04
4.600000000000000000e+02,2.253116726829811622e-01,6.144645934763235395e-01,6.821531361810927825e-04
4.650000000000000000e+02,2.072724156705328669e-01,5.813782570386362147e-01,5.994161256973345618e-04
4.700000000000000000e+02,1.905882619472427375e-01,5.500734807925208303e-01,5.267141242763688849e-04
4.750000000000000000e+02,1.751645888088373959e-01,5.204543352076050899e-01,4.628300054314934834e-04
4.800000000000000000e+02,1.609128456520277084e-01,4.924300561556417821e-01,4.066942655506201551e-04
4.850000000000000000e+02,1.477502008390751687e-01,4.659147667753065214e-01,3.573671190085375444e-04
4.900000000000000000e+02,1.355992068673595452e-01,4.408272143134109311e-01,3.140227649277399741e-04
4.950000000000000000e+02,1.243874830129329950e-01,4.170905211361107257e-01,2.759355621928570937e-04
5.000000000000000000e+02,1.140474146497941210e-01,3.946319491471106944e-01,2.424678812703561772e-04
5.050000000000000000e+02,1.045158684782115377e-01,3.733826768909624949e-01,2.130594294571046515e-04
5.100000000000000000e+02,9.573392292589952279e-02,3.532775886584138547e-01,1.872178708485163932e-04
5.150000000000000000e+02,8.764661301524892534e-02,3.342550749475444172e-01,1.645105839922867211e-04
5.200000000000000000e+02,8.020268901817664831e-02,3.162568436692353990e-01,1.445574192400754000e-04
5.250000000000000000e+02,7.335438824751702724e-02,2.992277415184300682e-01,1.270243345457377604e-04
5.300000000000000000e+02,6.705721936027278507e-02,2.831155849637992938e-01,1.116178031650578295e-04
5.350000000000000000e+02,6.126975857350613203e-02,2.678710003379058402e-01,9.807989963456694989e-05
5.400000000000000000e+02,5.595345721821392421e-02,2.534472725378412727e-01,8.618398176231246272e-05
5.450000000000000000e+02,5.107246008022683220e-02,2.398002018726959061e-01,7.573089634146424904e-05
5.500000000000000000e+02,4.659343400002993046e-02,2.268879686191924705e-01,6.654564506544457603e-05
5.550000000000000000e+02,4.248540622544897533e-02,2.146710048704304485e-01,5.847445482764655669e-05
5.600000000000000000e+02,3.871961203241365557e-02,2.031118732850347719e-01,5.138220335872905698e-05
5.650000000000000000e+02,3.526935114951589706e-02,1.921751523651554494e-01,4.515015710329524357e-05
5.700000000000000000e+02,3.210985254186113358e-02,1.818273279117643138e-01,3.967398346505374298e-05
5.750000000000000000e+02,2.921814712877991368e-02,1.720366903246270396e-01,3.486200414284890500e-05
5.800000000000000000e+02,2.657294802835463710e-02,1.627732374322412578e-01,3.063366031612494914e-05
5.850000000000000000e+02,2.415453793944091765e-02,1.540085825539741216e-01,2.691816398502210687e-05
5.900000000000000000e+02,2.194466328894689386e-02,1.457158675126664360e-01,2.365331288677683988e-05
5.950000000000000000e+02,1.992643478859898107e-02,1.378696803311435237e-01,2.078444914857753882e-05
6.000000000000000000e+02,1.808423406128494004e-02,1.304459773604232653e-01,1.826354424336505363e-05
6.050000000000000000e+02,1.640362601234813394e-02,1.234220096009917278e-01,1.604839492954184790e-05
6.100000000000000000e+02,1.487127663592493695e-02,1.167762529913697750e-01,1.410191671357055842e-05
6.150000000000000000e+02,1.347487596059033892e-02,1.104883424503471795e-01,1.239152300710223348e-05
6.200000000000000000e+02,1.220306585222046686e-02,1.045390094707644296e-01,1.088857958491414663e-05
6.250000000000000000e+02,1.104537240511181337e-02,9.891002307360823032e-02,9.567925210569797458e-06
6.300000000000000000e+02,9.992142665031582618e-03,9.358413394148054620e-02,8.407450404448561177e-06
6.350000000000000000e+02,9.034485440025562947e-03,8.854502156024499082e-02,7.387727302171607763e-06
6.400000000000000000e+02,8.164215966496003729e-03,8.377724420687424067e-02,6.491684406770109234e-06
6.450000000000000000e+02,7.373804209294427571e-03,7.926619163024155312e-02,5.704320789522732499e-06
6.500000000000000000e+02,6.656326585368318657e-03,7.499804027985228216e-02,5.012454954810555201e-06
6.550000000000000000e+02,6.005420910868825707e-03,7.095971094532071977e-02,4.404504164659190895e-06
6.600000000000000000e+02,5.415244381582295756e-03,6.713882867678300226e-02,3.870290528572613303e-06
6.650000000000000000e+02,4.880434406104102937e-03,6.352368486342692411e-02,3.400870612349137275e-06
6.700000000000000000e+02,4.396072120341083453e-03,6.010320135393412699e-02,2.988385713308612431e-06
6.750000000000000000e+02,3.957648420721083214e-03,5.686689650888533676e-02,2.625930295342330504e-06
6.800000000000000000e+02,3.561032361915867066e-03,5.380485308110136838e-02,2.307436381216750089e-06
6.850000000000000000e+02,3.202441772958616265e-03,5.090768782549214694e-02,2.027571966706965066e-06
6.900000000000000000e+02,2.878415953370328049e-03,4.816652274528819555e-02,1.781651755879884944e-06
6.950000000000000000e+02,2.585790318311285453e-03,4.557295788654173313e-02,1.565558723119119062e-06
7.000000000000000000e+02,2.321672868855101900e-03,4.311904559752915284e-02,1.375675188737386870e-06
7.050000000000000000e+02,2.083422370253744035e-03,4.079726617417687301e-02,1.208822254292187421e-06
7.100000000000000000e+02,1.868628127532529675e-03,3.860050481687873902e-02,1.062206583672706817e-06
7.150000000000000000e+02,1.675091253934127278e-03,3.652202982809156506e-02,9.333736390039381917e-07
7.200000000000000000e+02,1.500807333629713101e-03,3.455547198389892494e-02,8.201665884758712913e-07
7.250000000000000000e+02,1.343950385742964052e-03,3.269480501632950065e-02,7.206901981611578190e-07
7.300000000000000000e+02,1.202858042097783384e-03,3.093432714662042865e-02,6.332791033231038334e-07
7.350000000000000000e+02,1.076017856212468189e-03,2.926864361283677135e-02,5.564699280342299343e-07
7.400000000000000000e+02,9.620546659302807013e-04,2.769265013830565780e-02,4.889767863513880874e-07
7.450000000000000000e+02,8.597189367077461833e-04,2.620151729020537765e-02,4.296697549051102011e-07
7.500000000000000000e+02,7.678760169858456913e-04,2.479067568037869942e-02,3.775559565061823847e-07
7.550000000000000000e+02,6.854962412539174080e-04,2.345580196302069972e-02,3.317629380843414175e-07
7.600000000000000000e+02,6.116458203896397560e-04,2.219280558633173264e-02,2.915240646840444101e-07
7.650000000000000000e+02,5.454784626288212762e-04,2.099781625753835423e-02,2.561656849937274708e-07
7.700000000000000000e+02,4.862276720936865230e-04,1.986717208287048717e-02,2.250958535427457731e-07
7.750000000000000000e+02,4.331996751954603577e-04,1.879740834615064790e-02,1.977944207608358759e-07
7.800000000000000000e+02,3.857669284337898697e-04,1.778524689160899605e-02,1.738043249947530810e-07
7.850000000000000000e+02,3.433621641491276097e-04,1.682758607838950871e-02,1.527239406990545765e-07
7.900000000000000000e+02,3.054729336517284042e-04,1.592149127596346678e-02,1.342003546997606631e-07
7.950000000000000000e+02,2.716366098593367092e-04,1.506418587132498689e-02,1.179234579667512539e-07
8.000000000000000000e+02,2.414358141316808211e-04,1.425304276041158835e-02,1.036207539834538793e-07
8.050000000000000000e+02,2.144942344001723913e-04,1.348557629767571306e-02,9.105279679914800682e-08
8.100000000000000000e+02,1.904728039621326411e-04,1.275943467913801498e-02,8.000918239092092238e-08
8.150000000000000000e+02,1.690662124467118580e-04,1.207239273558145982e-02,7.030502622543907117e-08
8.200000000000000000e+02,1.499997224705024211e-04,1.142234511380140274e-02,6.177786805031219202e-08
8.250000000000000000e+02,1.330262673906103959e-04,1.080729982501671231e-02,5.428495209722039421e-08
8.300000000000000000e+02,1.179238073373872124e-04,1.022537214067204166e-02,4.770083716384612497e-08
8.350000000000000000e+02,1.044929223737209827e-04,9.674778816925291500e-03,4.191529656426225095e-08
8.400000000000000000e+02,9.255462318816485851e-05,9.153832630122196376e-03,3.683147279020200517e-08
8.450000000000000000e+02,8.194836119048441779e-05,8.660937206512769188e-03,3.236425598982905340e-08
8.500000000000000000e+02,7.253022124551905547e-05,8.194582130365649433e-03,2.843885911762489663e-08
8.550000000000000000e+02,6.417128155949271371e-05,7.753338315489944309e-03,2.498956590153916444e-08
8.600000000000000000e+02,5.675612642681864993e-05,7.335853625981303069e-03,2.195863066673973067e-08
8.650000000000000000e+02,5.018149865961215076e-05,6.940848732772279817e-03,1.929531159757296453e-08
8.700000000000000000e+02,4.435507956097025706e-05,6.567113193290050922e-03,1.695502125327706752e-08
8.750000000000000000e+02,3.919438527086099508e-05,6.213501742208215640e-03,1.489858011597161860e-08
8.800000000000000000e+02,3.462576921428212897e-05,5.878930781925903459e-03,1.309156067434136492e-08
8.850000000000000000e+02,3.058352121914584162e-05,5.562375062019848070e-03,1.150371106211853150e-08
8.900000000000000000e+02,2.700905464990627911e-05,5.262864537494102088e-03,1.010844860231807703e-08
8.950000000000000000e+02,2.385017362590748514e-05,4.979481396199712806e-03,8.882414778495717391e-09
9.000000000000000000e+02,2.106041306427518570e-05,4.711357246315364157e-03,7.805084182665410962e-09
9.050000000000000000e+02,1.859844490924909783e-05,4.457670455270446724e-03,6.858420893153876323e-09
9.100000000000000000e+02,1.642754448635110073e-05,4.217643631955854053e-03,6.026576529708397469e-09
9.150000000000000000e+02,1.451511145377088732e-05,3.990541244507163007e-03,5.295624930905960260e-09
9.200000000000000000e+02,1.283224031775280579e-05,3.775667366360235030e-03,4.653329012017005511e-09
9.250000000000000000e+02,1.135333593638513076e-05,3.572363543672194778e-03,4.088935900219568974e-09
9.300000000000000000e+02,1.005576985970070246e-05,3.380006777572826075e-03,3.592996917460028844e-09
9.350000000000000000e+02,8.919573745954223335e-06,3.198007615063312454e-03,3.157209397238055012e-09
9.400000000000000000e+02,7.927166456787447957e-06,3.025808342711998594e-03,2.774277687122222009e-09
9.450000000000000000e+02,7.063111770065590317e-06,2.862881277612047779e-03,2.437791009996761450e-09
9.500000000000000000e+02,6.313903960698465681e-06,2.708727150363902068e-03,2.142116139277162650e-09
9.550000000000000000e+02,5.667778788884060037e-06,2.562873575127284139e-03,1.882303091337504228e-09
9.600000000000000000e+02,5.114547703976402666e-06,2.424873602054485391e-03,1.654002256317583005e-09
9.650000000000000000e+02,4.645453322544591056e-06,2.294304347669067629e-03,1.453391579971182361e-09
9.700000000000000000e+02,4.253044473038618401e-06,2.170765698992882520e-03,1.277112577484622405e-09
9.750000000000000000e+02,3.931069318620280768e-06,2.053879087450409101e-03,1.122214108053216679e-09
9.800000000000000000e+02,3.674385275894910613e-06,1.943286328793219228e-03,9.861029689286265016e-10
9.850000000000000000e+02,3.478884642161158856e-06,1.838648525489606925e-03,8.665004818169149583e-10
9.900000000000000000e+02,3.341435028956910808e-06,1.739645028215924339e-03,7.614043448268809171e-10
9.950000000000000000e+02,3.259833876606840416e-06,1.645972453267274295e-03,6.690551113204665613e-10
1.000000000000000000e+03,3.232776683003651141e-06,1.557343752876477619e-03,5.879067344773554662e-10
