x, current_density, J_max, J_min
5.600000000000000000e+02,5.735534540380938351e+07,1.789249334776802361e+08,1.057365286894534947e+05
5.650000000000000000e+02,5.253554297966770828e+07,1.692905776352365315e+08,9.291195335777434229e+04
5.700000000000000000e+02,4.809531689156688750e+07,1.601749913722736537e+08,8.164284551189636113e+04
5.750000000000000000e+02,4.400696057097475231e+07,1.515502411267561913e+08,7.174054556373870582e+04
5.800000000000000000e+02,4.024461560882429034e+07,1.433898974415902793e+08,6.303927607512076793e+04
5.850000000000000000e+02,3.678416116540675610e+07,1.356689539748928249e+08,5.539336642686367122e+04
5.900000000000000000e+02,3.360310917195320874e+07,1.283637508712165654e+08,4.867481410231143673e+04
5.950000000000000000e+02,3.068050506669960171e+07,1.214519022589136362e+08,4.277114175797026110e+04
6.000000000000000000e+02,2.799683381763539836e+07,1.149122276514614969e+08,3.758351420583063737e+04
6.050000000000000000e+02,2.553393099324496463e+07,1.087246870425380766e+08,3.302508378319482290e+04
6.100000000000000000e+02,2.327489865137711540e+07,1.028703194959556907e+08,2.901953640933975112e+04
6.150000000000000000e+02,2.120402582492930815e+07,9.733118504226855934e+07,2.549981398810331302e+04
6.200000000000000000e+02,1.930671339132031426e+07,9.209030970400321484e+07,2.240699176774559965e+04
6.250000000000000000e+02,1.756940312075782195e+07,8.713163348105023801e+07,1.968929186362129258e+04
6.300000000000000000e+02,1.597951070609386824e+07,8.243996113682368398e+07,1.730121642874447571e+04
6.350000000000000000e+02,1.452536258460856602e+07,7.800091563437861204e+07,1.520278596038877549e+04
6.400000000000000000e+02,1.319613636938117631e+07,7.380089407979869843e+07,1.335886999097938133e+04
6.450000000000000000e+02,1.198180471500175633e+07,6.982702603784710169e+07,1.173859895816923017e+04
6.500000000000000000e+02,1.087308244925610721e+07,6.606713409214399755e+07,1.031484740803511522e+04
6.550000000000000000e+02,9.861376809084909037e+06,6.250969652901330590e+07,9.063779879540445108e+03
6.600000000000000000e+02,8.938740625584451482e+06,5.914381203064739704e+07,7.964451867777213920e+03
6.650000000000000000e+02,8.097828309083390050e+06,5.595916626939616352e+07,6.998459185590450033e+03
6.700000000000000000e+02,7.331854491405854002e+06,5.294600030081369728e+07,6.149629853440852457e+03
6.750000000000000000e+02,6.634555188319326378e+06,5.009508065860628337e+07,5.403753359338953487e+03
6.800000000000000000e+02,6.000151350872030482e+06,4.739767105984216183e+07,4.748342756308932621e+03
6.850000000000000000e+02,5.423314679852538742e+06,4.484550563371628523e+07,4.172425614582394701e+03
6.900000000000000000e+02,4.899135582959653810e+06,4.243076359183403850e+07,3.666360328788912739e+03
6.950000000000000000e+02,4.423093159456319176e+06,4.014604526239380985e+07,3.221674704885670053e+03
7.000000000000000000e+02,3.991027102102140896e+06,3.798434941482768208e+07,2.830924124560508062e+03
7.050000000000000000e+02,3.599111411018238403e+06,3.593905180541529506e+07,2.487566912595265421e+03
7.100000000000000000e+02,3.243829818839734420e+06,3.400388487812632322e+07,2.185854820676059717e+03
7.150000000000000000e+02,2.921952831058119889e+06,3.217291855848690867e+07,1.920736794206652121e+03
7.200000000000000000e+02,2.630516289851987734e+06,3.044054208161600307e+07,1.687774411055447217e+03
7.250000000000000000e+02,2.366801373952725902e+06,2.880144679874557629e+07,1.483067576570349729e+03
7.300000000000000000e+02,2.128315951195393689e+06,2.725060990953732654e+07,1.303189230898934056e+03
7.350000000000000000e+02,1.912777204366844147e+06,2.578327907034572586e+07,1.145127975529169134e+03
7.400000000000000000e+02,1.718095454786219867e+06,2.439495783126179501e+07,1.006237658544022111e+03
7.450000000000000000e+02,1.542359111740223831e+06,2.308139185731051117e+07,8.841930745812686609e+02
7.500000000000000000e+02,1.383820679449678864e+06,2.183855589157880843e+07,7.769510378578959262e+02
7.550000000000000000e+02,1.240883756667807233e+06,2.066264142032479495e+07,6.827161765707519407e+02
7.600000000000000000e+02,1.112090967306924053e+06,1.955004500226854160e+07,5.999108760269600680e+02
7.650000000000000000e+02,9.961127636617346434e+05,1.849735722630164772e+07,5.271488673128544633e+02
7.700000000000000000e+02,8.917370468467016472e+05,1.750135226377797127e+07,4.632120193412483786e+02
7.750000000000000000e+02,7.978595519947529538e+05,1.655897798336935043e+07,4.070299457455821539e+02
7.800000000000000000e+02,7.134749485775097273e+05,1.566734659819478169e+07,3.576620852137270958e+02
7.850000000000000000e+02,6.376686089060056256e+05,1.482372581656269543e+07,3.142819552627961457e+02
7.900000000000000000e+02,5.696090004580335226e+05,1.402553046920829639e+07,2.761633158426133150e+02
7.950000000000000000e+02,5.085406601565867313e+05,1.327031458736896515e+07,2.426680111284619272e+02
8.000000000000000000e+02,4.537777110958936973e+05,1.255576390742232092e+07,2.132352859588480669e+02
8.050000000000000000e+02,4.046978844800324878e+05,1.187968877911772206e+07,1.873723980614877291e+02
8.100000000000000000e+02,3.607370117066369276e+05,1.124001745566976257e+07,1.646463689039158282e+02
8.150000000000000000e+02,3.213839535975022591e+05,1.063478974515221082e+07,1.446767350671821077e+02
8.200000000000000000e+02,2.861759357515744632e+05,1.006215100373752601e+07,1.271291787911502524e+02
8.250000000000000000e+02,2.546942608765968180e+05,9.520346452375194058e+06,1.117099310584202527e+02
8.300000000000000000e+02,2.265603707462351013e+05,9.007715799493206665e+06,9.816085351717626395e+01
8.350000000000000000e+02,2.014322321324867080e+05,8.522688153244322166e+06,8.625511690792724551e+01
8.400000000000000000e+02,1.790010226812984620e+05,8.063777207706493326e+06,7.579340364535798358e+01
8.450000000000000000e+02,1.589880942352161801e+05,7.629576688286303543e+06,6.660057098154815947e+01
8.500000000000000000e+02,1.411421925632462953e+05,7.218756042368161492e+06,5.852271888755472418e+01
8.550000000000000000e+02,1.252369138375647308e+05,6.830056362003928982e+06,5.142461356586017729e+01
8.600000000000000000e+02,1.110683795019041281e+05,6.462286526148708537e+06,4.518742345992438203e+01
8.650000000000000000e+02,9.845311240998891299e+04,6.114319550620892085e+06,3.970672985867812343e+01
8.700000000000000000e+02,8.722609827685734490e+04,5.785089134601536207e+06,3.489077879087994916e+01
8.750000000000000000e+02,7.723901758388661256e+04,5.473586393090338446e+06,3.065894494376389545e+01
8.800000000000000000e+02,6.835863411231212376e+04,5.178856765305023640e+06,2.694038188996916006e+01
8.850000000000000000e+02,6.046532725252793171e+04,4.899997089550442994e+06,2.367283602578786983e+01
8.900000000000000000e+02,5.345175614988571033e+04,4.636152835593760945e+06,2.080160436450596606e+01
8.950000000000000000e+02,4.722164460448273167e+04,4.386515486064522527e+06,1.827861873693828443e+01
9.000000000000000000e+02,4.168867644488941733e+04,4.150320058855337091e+06,1.606164106747668185e+01
9.050000000000000000e+02,3.677549184618477739e+04,3.926842762930941768e+06,1.411355625352165966e+01
9.100000000000000000e+02,3.241277576328267969e+04,3.715398780362017918e+06,1.240175081017508418e+01
9.150000000000000000e+02,2.853843030348846878e+04,3.515340167787184473e+06,1.089756687789446055e+01
9.200000000000000000e+02,2.509682346961409348e+04,3.326053870872492902e+06,9.575822452483725655e+00
9.250000000000000000e+02,2.203810726881467053e+04,3.146959845683883410e+06,8.414389805443271086e+00
9.300000000000000000e+02,1.931759870451668394e+04,2.977509281215838157e+06,7.393825036885834479e+00
9.350000000000000000e+02,1.689521765124684316e+04,2.817182917629452888e+06,6.497042559249470273e+00
9.400000000000000000e+02,1.473497605659779401e+04,2.665489455046269577e+06,5.709029062239991958e+00
9.450000000000000000e+02,1.280451332266437021e+04,2.521964048021872062e+06,5.016592170402210726e+00
9.500000000000000000e+02,1.107467309262922390e+04,2.386166881085809320e+06,4.408139585519393222e+00
9.550000000000000000e+02,9.519117008261311639e+03,2.257681820982646663e+06,3.873485016396112535e+00
9.600000000000000000e+02,8.113971312300262070e+03,2.136115141484193504e+06,3.403677647035625586e+00
9.650000000000000000e+02,6.837502447323896376e+03,2.021094316865259316e+06,2.990852288286032667e+00
9.700000000000000000e+02,5.669818050919197958e+03,1.912266880345636047e+06,2.628097704298308468e+00
9.750000000000000000e+02,4.592589966878192172e+03,1.809299344000189565e+06,2.309340909408861275e+00
9.800000000000000000e+02,3.588796084693808098e+03,1.711876176827279618e+06,2.029245498425352956e+00
9.850000000000000000e+02,2.642477985706162144e+03,1.619698837843872840e+06,1.783122308231932296e+00
9.900000000000000000e+02,1.738511514627305132e+03,1.532484861244423548e+06,1.566850915072424577e+00
9.950000000000000000e+02,8.623875106216413542e+02,1.449966990820128936e+06,1.376810653273469631e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.371892360986044630e+06,1.209820000570824616e+00
