x, screening_profile, B_max, B_min
4.400000000000000000e+02,8.624514735744639321e-05,1.143373632828824198e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.177266612206368028e-05,1.031323364088608530e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.972875877780643006e-05,9.302539876518925444e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.970589526478091458e-05,8.390893794081611193e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.136493164481036251e-05,7.568588750828779584e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.442363447766357644e-05,6.826869352055919306e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.864713087953209806e-05,6.157838229080276997e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.383996112210422298e-05,5.554371952951346093e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.983946485578141208e-05,5.010045188592165619e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.651027716646882564e-05,4.519062281811752659e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.373974822885338566e-05,4.076195550769524077e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.143413157083050002e-05,3.676729624857468393e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.515411971269485968e-06,3.316411238354962081e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.918665656599789985e-06,2.991403944290154434e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.589863473104745108e-06,2.698247266329194347e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.484042700801049035e-06,2.433819853767895183e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.563785648512047366e-06,2.195306247323034615e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.797953550311118753e-06,1.980166901866003970e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.160632922149490791e-06,1.786111146919463740e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.630258726507348628e-06,1.611072797017106461e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.188884675561431134e-06,1.453188152240764489e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.821575982097374874e-06,1.310776154698179439e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.515904010659184018e-06,1.182320489659954886e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.261525729432771327e-06,1.066453440779621762e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.049833732763070022e-06,9.619413274972489492e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.736649921066781410e-07,8.676713695730719957e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.270584804165601547e-07,7.826398388928389963e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.050534686882478485e-07,7.059413723926317823e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.035216696213338891e-07,6.367593323138107803e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.190275486361637906e-07,5.743571111500447380e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.487120755857124967e-07,5.180702887068938190e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.901959836652153444e-07,4.672995577671685652e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.414992620888527056e-07,4.215043430389361326e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.009741584044321076e-07,3.801970454446845066e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.672494234434137972e-07,3.429378504683991283e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.391839123210248079e-07,3.093300452830500093e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.158279714820258541e-07,2.790157947981624221e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.639130524436842358e-08,2.516723316534429751e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.021623454017070833e-08,2.270085195918726800e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.675544300901770810e-08,2.047617536211937431e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.555345743759520476e-08,1.846951639586284864e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.623123589870168339e-08,1.665950939881669535e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.847334209799250015e-08,1.502688253772742637e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.201727194647370714e-08,1.355425261314695251e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.664457120166334142e-08,1.222593997389330586e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.217344362469832787e-08,1.102780156983795980e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.845259953548704379e-08,9.947080365469318942e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.535613661917238813e-08,8.972269510881224479e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.277927976568286182e-08,8.092989823963346802e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.063483579112302808e-08,7.299879279299698986e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.850243079365304217e-09,6.584493327121527476e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.365116312432388078e-09,5.939214980972567668e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.129203210643657276e-09,5.357173716755726778e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.100684144704970284e-09,4.832172319648674584e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.244757083634300689e-09,4.358620899999375651e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.532459997378918604e-09,3.931477375643879373e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.939690867721289215e-09,3.546193786938868915e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.446392147552914505e-09,3.198667872904719680e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.035872073044949690e-09,2.885199392891829728e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.694239863923917693e-09,2.602450728710383723e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.409935700716978718e-09,2.347411347739434713e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.173339574788609313e-09,2.117365748640497277e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.764457758152553268e-10,1.909864548381478419e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.125920023190912165e-10,1.722698402723479516e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.762339291725118646e-10,1.553874482491968630e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.627576040978017678e-10,1.401595255166236671e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.683233252254287582e-10,1.264239345866638460e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.897357169831088353e-10,1.140344273959274527e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.243356080750177715e-10,1.028590881468168879e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.699100530228690623e-10,9.277892874983187480e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.246174526614966443e-10,8.368662191210340075e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.869252398918368159e-10,7.548535838286485606e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.555580221616472079e-10,6.808781618852096463e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.294544259686363213e-10,6.141523088236639285e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.077311831327595062e-10,5.539655690954984409e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.965324362418261898e-11,4.996771115801675706e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.460890365258481680e-11,4.507089064122995689e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.208910742797050242e-11,4.065395704777637816e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.167022222375662072e-11,3.666988160492548849e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.299970390376874520e-11,3.307624434539027850e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.578416787542446095e-11,2.983478244579365203e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.977946182612026252e-11,2.691098282782788746e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.478240433428778584e-11,2.427371468437675994e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.062390981330877121e-11,2.189489801796607931e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.716326715730206873e-11,1.974920466234537337e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.428337849519947995e-11,1.781378860386380195e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.188679694657532813e-11,1.606804273126927415e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.892429308555303788e-12,1.449337942395341014e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.232792102546190871e-12,1.307303264248182925e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.851728133867598366e-12,1.179187941419236266e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.702506298874962865e-12,1.063627881315044685e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.746240343321116723e-12,9.593926720019928252e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.950573066931381781e-12,8.653724815422475429e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.288581451813518507e-12,7.805662411907936722e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.737865667511112098e-12,7.040709866355729264e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.279791127255229347e-12,6.350722437928510739e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.898857948855229972e-12,5.728353567917196592e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.582176484747560572e-12,5.166976658134819338e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.319031174581448788e-12,4.660614515004040382e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.100517962477772222e-12,4.203875708102643528e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.192430102130868853e-13,3.791897165552252511e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.690725116993504685e-13,3.420292395041507727e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.449251432061897186e-13,3.085104779173254960e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.426001264421116496e-13,2.782765447853516221e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.586350866943036107e-13,2.510055279173551008e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.901888963549774849e-13,2.264070624193931010e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.349455395937905760e-13,2.042192390689364950e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.910357452637042779e-13,1.842058156677144237e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.569737363176640613e-13,1.661537016811326183e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.316069555187106630e-13,1.498706893822651379e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.140770663330218274e-13,1.351834073430454263e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.037909093652330719e-13,1.219354744826993127e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.004004316089574915e-13,1.099858350188709279e-07,1.108873696386399549e-14
