x, current_density, J_max, J_min
1.350000000000000000e+02,9.089492139665283203e+09,1.013513408355522346e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.951571972867343903e+09,9.141894021712289810e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.940464774868892670e+09,8.245991184253040314e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.044381547445016861e+09,7.437886552752123833e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.252317023951856613e+09,6.708975929692580223e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.554032733339074135e+09,6.051498326300762177e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.940037341072608948e+09,5.458453328345592499e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.401564274919012547e+09,4.923526560064401627e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.930546722495013714e+09,4.441022452601398468e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.519590164911257267e+09,4.005803601118737221e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.161942682892239094e+09,3.613236064892303467e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.851463334878663778e+09,3.259140027981476307e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.582588958074761629e+09,2.939745295138280869e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.350299781117384911e+09,2.651651149103916168e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.150084259623698235e+09,2.391790141878050327e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.779035532742187977e+08,2.157395434432704926e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.301560557068740129e+08,1.945971337124270916e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.036423677620869875e+08,1.755266737136197805e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.955310725802992582e+08,1.583251130024224281e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.033256299951448441e+08,1.428093000162903786e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.248326603444942832e+08,1.288140319901795864e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.581318368149120808e+08,1.161902959798431873e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.015475532765999436e+08,1.048036822643109322e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.536224835327920914e+08,9.453295323444330692e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.130930997691729367e+08,8.526875252997295856e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.788671742450183034e+08,7.691244068072392941e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.500032498793146908e+08,6.937504485463771820e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.256920329071018100e+08,6.257631153017388582e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.052396344354429692e+08,5.644385200652736425e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.805256737889821827e+07,5.091237165358554721e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.362439054617491364e+07,4.592297469515485168e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.152388205652906746e+07,4.142253712322022319e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.138461912598854303e+07,3.736314106641675830e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.289583990765348077e+07,3.370156459021918178e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.579446478016196191e+07,3.039882149655790925e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.985816667053477466e+07,2.741974622293289304e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.489030659883208573e+07,2.473261942128824294e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.071355571798331663e+07,2.230883023004342616e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.723769005327488109e+07,2.012257164336282313e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.434509663230212964e+07,1.815056573414433897e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.193789868328941055e+07,1.637181580507167578e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.934643775881996378e+06,1.476738282878820598e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.267547712721256539e+06,1.332018379686590135e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.880200913500270806e+06,1.201480983051405847e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.725659682285525836e+06,1.083736211638329476e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.764857772253070027e+06,9.775303920611013472e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.965284499888221268e+06,8.817327105445353687e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.299884680003869813e+06,7.953231727199517190e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.746143158613073174e+06,7.173817433569979668e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.285322966979211662e+06,6.470785503984542191e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.901831318233722122e+06,5.836650489966505021e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.582691993769272696e+06,5.264660514716337621e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.317106266536759213e+06,4.748725383310099691e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.096087504188512685e+06,4.283351738076633215e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.121570881274966523e+05,3.863584568728055060e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.590913592587943422e+05,3.484954454479704797e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.317110278497793479e+05,3.143429976426323503e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.257059217439404456e+05,2.835374793490903452e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.374891429350659018e+05,2.557508924917517230e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.640756975899033132e+05,2.306873827068089694e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.029814927206743159e+05,2.080800892682478204e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.521392818552334502e+05,1.876883037201497331e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.098287155548446171e+05,1.692949069621657953e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.746181298980627616e+05,1.527040574998357147e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.453161032248051197e+05,1.377391062456733175e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.209311419654377096e+05,1.242407156691123918e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.006381314425992896e+05,1.120651632691867091e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.375041644073299540e+04,1.010828113063717447e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.969656683258590056e+04,9.117672650024158880e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.800104208062609541e+04,8.224143499633585103e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.826810035735878773e+04,7.418179934589574113e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.016840781704628898e+04,6.691200554124468006e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.342789491632679710e+04,6.035464932139406912e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.781848271473651766e+04,5.443991201942225918e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.315036536063903623e+04,4.910481717655980960e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.926558762484960971e+04,4.429256000786890276e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.603270016471473355e+04,3.995190258008224424e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.334231166871401001e+04,3.603662826183029916e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.110338737930676689e+04,3.250504963758030441e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.240168747071744292e+03,2.931956464586001821e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.689609986362193922e+03,2.644625621580057777e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.399244793131943879e+03,2.385453113917670678e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.325411041008986103e+03,2.151679433287695982e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.431773384593673654e+03,1.940815502355351346e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.688093779268688650e+03,1.750616172608649591e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.069208315561512791e+03,1.579056319407859817e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.554175747174175285e+03,1.424309279712852556e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.125568901392540738e+03,1.284727402906619711e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.768884995312289902e+03,1.158824507632177323e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.472054904732174691e+03,1.045260057854129234e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.225034780830092359e+03,9.428248896613856778e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.019466196144692958e+03,8.504283368388854433e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.483933202103725080e+02,7.670866181293744594e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.060275549102079822e+02,6.919123625400052406e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.875516655044904155e+02,6.241051611657086760e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.889567797123135051e+02,5.629430449310038239e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.069067393781245414e+02,5.077747975105232908e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.386252147863633013e+02,4.580130215809913934e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.818017619082418150e+02,4.131278845784036675e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.345136438368169820e+02,3.726414773691014270e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.951607710796519086e+02,3.361227257693696301e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.624115592817690015e+02,3.031828007345668157e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.351578723654441205e+02,2.734709783483272768e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.124775264958413175e+02,2.466709055315639125e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.360308611843689164e+01,2.224972317108540155e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.789589621894486982e+01,2.006925705823009193e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.482447213400625685e+01,1.810247596216136881e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.394651568844282252e+01,1.632843881613672711e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.489394913846009416e+01,1.472825677159398620e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.736046051378981758e+01,1.328489208139294933e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.109113893023646469e+01,1.198297669243829005e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.587384916229473575e+01,1.080864861617026909e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.153205361706616472e+01,9.749404334697726881e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.791883882634650860e+01,8.793965671085084614e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.491194433114335460e+01,7.932159706310983165e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.240962575077420738e+01,7.154810464328314993e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.032721205516891771e+01,6.453641211955570179e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.594240548637953836e+00,5.821186333349135384e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.152072621494082405e+00,5.250711840750536066e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.951909593629804540e+00,4.736143675156313839e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.953141512094221710e+00,4.272003033500474703e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.121973030868836929e+00,3.853348033753416530e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.430279876723508092e+00,3.475721096823437256e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.854657207318263001e+00,3.135101485015921207e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.375627660843559585e+00,2.827862491709107053e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.976982299937264376e+00,2.550732826428624321e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.645232149368880625e+00,2.300761784173003252e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.369151769182601175e+00,2.075287828134698429e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.139399419141984282e+00,1.871910251304916528e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.482009619749712792e-01,1.688463615232559823e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.890868096585846869e-01,1.522994693777023167e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.566730117714830728e-01,1.373741676366234242e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.464790785979966037e-01,1.239115409329065369e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.547763746628843973e-01,1.117682475571487339e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.784619527785556548e-01,1.008149932439312397e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.149535595254362441e-01,9.093515452657582500e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.621022594655857407e-01,8.202353700271665730e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.181197215476029516e-01,7.398525528946905979e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.815177072960925397e-01,6.673472274265145643e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.510577132384774979e-01,6.019474018321686344e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.257090636278026252e-01,5.429567392821718386e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.046140354348976120e-01,4.897471437448338293e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.705883554732214702e-02,4.417520724087982671e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.244944813165765662e-02,3.984605034861453532e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.029153490074966315e-02,3.594114951689591180e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.017370817396393096e-02,3.241892778064971480e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.175361073977389842e-02,2.924188270475082390e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.474633150490948758e-02,2.637618708132574284e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.891476494820946486e-02,2.379132875859825162e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.406158817433855929e-02,2.145978576639873154e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.002258409297428751e-02,1.935673327927492892e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.666108479975431100e-02,1.745977929712888454e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.386334714072860047e-02,1.574872622907108962e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.153470398148361345e-02,1.420535584198460811e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.596360952385364976e-03,1.281323528406453079e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.982730281338919556e-03,1.155754211799167933e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.639211498118012880e-03,1.042490650080213300e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.520343916711688802e-03,9.403268830081613032e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.588268380670577906e-03,8.481751340789570577e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.811446221688338278e-03,7.650542285555534363e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.163592084689742859e-03,6.900791465271206562e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.622784509482343433e-03,6.224515997652839587e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.170724173655700241e-03,5.614515320455843721e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.792114697857916453e-03,5.064294524348575806e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.474145061706408702e-03,4.567995199141191733e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.206056116945091253e-03,4.120333057063078286e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.787765297761712776e-04,3.716541668940145087e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.846158338795888691e-04,3.352321714209653010e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.170042078707662714e-04,3.023795204418178741e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.702701720484615865e-04,2.727464192802872844e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.394486823694734326e-04,2.460173530321214059e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.201131281024658619e-04,2.219077271578533157e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.082255484600527930e-04,2.001608372964439866e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.805451360362673654e+02,3.241812740098464613e-05
