x, current_density, J_max, J_min
1.350000000000000000e+02,5.531029375423019409e+09,9.008063384218980789e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.602887661943210602e+09,8.071052294158054352e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.830493998486441135e+09,7.231508300569304466e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.187712877326837540e+09,6.479292958993020058e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.652794493924278736e+09,5.805322417337409019e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.207638798651088715e+09,5.201457718077625275e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.837183044712401390e+09,4.660406511126742363e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.528892109444876671e+09,4.175634990450266361e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.272334343092450380e+09,3.741288990959100246e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.058828592688348651e+09,3.352123292836575985e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.811504576403709650e+08,3.003438279569236755e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.332878374810662270e+08,2.691023184755391598e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.102375002316915989e+08,2.411105242332355499e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.078357878830973506e+08,2.160304126153780937e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.226177305701227188e+08,1.935591128723426819e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.516998022835248709e+08,1.734252586122279882e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.926823509252431393e+08,1.553857107443672895e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.435684011953292489e+08,1.392226212994659424e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.026960828812941313e+08,1.247408026686723709e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.686823981010341942e+08,1.117653704921610832e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.403764247682670653e+08,1.001396317324416876e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.168203727981102616e+08,8.972319242848466635e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.721717534243863821e+07,8.039026227965332270e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.090351841237266362e+07,7.202813558537356853e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.732739630037650466e+07,6.453583019616596699e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.602943334896585345e+07,5.782286803983461857e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.662734004142993689e+07,5.180818249628340602e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.880297746004883945e+07,4.641913942627540231e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.229159240976433083e+07,4.159066003194713593e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.687285895598560944e+07,3.726443495662621856e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.236342324975749478e+07,3.338822013331764936e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.861069937769495696e+07,2.991520587843107581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.548770630766424909e+07,2.680345161184228361e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.288877122802996077e+07,2.401537937689260840e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.072595389324597828e+07,2.151732004400748909e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.926070987251164392e+06,1.927910671782835424e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.428219817341310903e+06,1.727371043778878748e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.181717547796297818e+06,1.547691377280699909e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.144386243309468962e+06,1.386701836838048100e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.281125692952756770e+06,1.242458291438332647e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.562725723140668590e+06,1.113218836923014373e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.964877812215917744e+06,9.974227605222900212e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.467352562195095234e+06,8.936716934809687734e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.053315196021837182e+06,8.007127241721838713e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.708755918713625288e+06,7.174232677706423402e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.422015867508979747e+06,6.427975097695922852e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.183392610554931452e+06,5.759342596316294372e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.848118454329776578e+05,5.160260678924065828e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.195541887402128195e+05,4.623494752939587831e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.820278121104456950e+05,4.142562761948878318e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.675792313471029047e+05,3.711656907531862706e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.723358463342669420e+05,3.325573513519407064e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.930749037501551211e+05,2.979650185710726306e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.271144486642074189e+05,2.669709508183494210e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.722225751482837368e+05,2.392008596265907586e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.265419052044795244e+05,2.143193896965638176e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.885267406119984516e+05,1.920260691019750759e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.568907610876474064e+05,1.720516807506924868e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.305634990280575148e+05,1.541550112834851444e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.086541180645385757e+05,1.381199381495480239e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.042126980557831121e+04,1.237528196819554083e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.524800880902707286e+04,1.108801566552446969e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.262091698001165787e+04,9.934649708578944206e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.211273102748960810e+04,8.901255897305700928e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.336788514307707374e+04,7.975354831172281876e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.609047971005064028e+04,7.145765206273420714e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.003426893896743059e+04,6.402468788424089551e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.499432864139220328e+04,5.736489431636678986e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.080012220384770262e+04,5.139784680993219838e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.730973013527975854e+04,4.605148650894564576e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.440504793287995926e+04,4.126125005831543356e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.198778977643879443e+04,3.696928992822236381e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.976162828037255167e+03,3.312377583968829829e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.302099605309982508e+03,2.967826885526213795e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.908954779963642068e+03,2.659116057626084890e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.749588468086570174e+03,2.382517067423624918e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.784771156443749533e+03,2.134689668879079632e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.981856292257533369e+03,1.912641065504203783e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.313675620794804217e+03,1.713689768955484731e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.757619892309599891e+03,1.535433217025765684e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.294873832170373589e+03,1.375718759984808275e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.909779487835470945e+03,1.232617664896053728e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.589306410238753642e+03,1.104401823982236441e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.322610742085739503e+03,9.895228857669732533e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.100668293924445152e+03,8.865935569772720337e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.159691923716050042e+02,7.943708494062257232e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.622637682989462746e+02,7.117410694228020729e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.343510865871584201e+02,6.377063688600449823e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.279029619265575093e+02,5.713726948684557574e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.393175058785794249e+02,5.119389932153719128e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.655972496668698000e+02,4.586875346479522414e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.042477187352000669e+02,4.109752474996641395e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.531930271355052184e+02,3.682259518716658349e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.107056357121452095e+02,3.299234016080382280e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.753478973063753301e+02,2.956050500388281071e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.459234110460963620e+02,2.648564642052021227e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.214365396930139696e+02,2.373063201121478924e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.010587202347525846e+02,2.126219185707272263e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.410042777328511932e+01,1.905051674786082294e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.998784404964096950e+01,1.706889820203562558e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.824344113827233116e+01,1.529340593158297415e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.846982331987693016e+01,1.370259885669034848e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.033628039045085956e+01,1.227726618042741029e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.356759741003800457e+01,1.100019539661786839e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.793474224626494617e+01,9.855964429335245222e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.324711580731794314e+01,8.830755393871312845e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.934610273450077145e+01,7.912187730130313139e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.609970432954872877e+01,7.089168693345542124e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.339807211070557180e+01,6.351759396624278452e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.114979086622572702e+01,5.691054787633379601e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.278785435120308733e+00,5.099076110007852549e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.721746549594481479e+00,4.568674550832287059e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.425988637425508188e+00,4.093444910629202786e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.347667098629147908e+00,3.667648253321864468e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.450294734441170519e+00,3.286142602082141093e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.703507128826688977e+00,2.944320844137262975e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.082035206809831784e+00,2.638055094665812430e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.564850204024075264e+00,2.363646847913900274e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.134452115764214675e+00,2.117782313549847822e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.776277548802091655e+00,1.897492398893216887e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.478206939397695097e+00,1.700116853758398065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.230154463255355601e+00,1.523272144920989194e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.023726761179265310e+00,1.364822672254935969e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.519389327244664134e-01,1.222854978942538219e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.089781879029061207e-01,1.095654644316480335e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.900071596348175351e-01,9.816855802888154358e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.910002216104012995e-01,8.795714813477530697e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.086072730485456050e-01,7.880792041100045935e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.400403812400782932e-01,7.061038757179882850e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.829794461757709767e-01,6.326555512488404929e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.354936952566883956e-01,5.668472590084347758e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.959763516817628337e-01,5.078842893437199564e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.630902658917744441e-01,4.550545976236893694e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.357226703998204165e-01,4.077202054941225015e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.129475270430387174e-01,3.653094965664755364e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.399419260134263265e-02,3.273103135026627569e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.822134251949004746e-02,2.932637731352173887e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.509527038879289740e-02,2.627587249333801537e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.417182890638329307e-02,2.354267858948322555e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.508140124964018364e-02,2.109378919037760625e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.751639434105228516e-02,1.889963118329504368e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.122083081134188406e-02,1.693370762553752456e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.598168748537787662e-02,1.517227776384552044e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.162168731080214498e-02,1.359407033791710546e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.799330082870143066e-02,1.218002670585166015e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.497375421519426056e-02,1.091307068946583968e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.246087497947011465e-02,9.777902360104104673e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.036963475028788821e-02,8.760813274674125068e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.629272168171490953e-03,7.849520930672238137e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.180898531447270534e-03,7.033020441056394247e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.975505177261582895e-03,6.301451637772880758e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.972305173881393439e-03,5.645979999060871251e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.137353212185669940e-03,5.058689962597505314e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.442396997266979845e-03,4.532489336119048744e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.863921274449266873e-03,4.061023651167641333e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.382352143107664081e-03,3.638599425688707925e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.981394733809653270e-03,3.260115408787534648e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.647481838528334777e-03,2.921000977347804906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.369314836436279345e-03,2.617160940581563295e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.137481382210416394e-03,2.344926085962832190e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.441369201866856801e-04,2.101008869331161293e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.827392479183328507e-04,1.882463714072978007e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.478271474354427772e-04,1.686651439948248310e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.348355938833963428e-04,1.511207392000334835e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.399412886191539211e-04,1.354012884669594712e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.599332901541143289e-04,1.213169616265930557e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.921043654009186229e-04,1.086976744826148860e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.341593849687042454e-04,9.739103485211769851e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.841376627900562528e-04,8.726050225741862221e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.403466123185764997e-04,7.818373904516931816e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.013044744463923884e-04,7.005113302064992808e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.569017916235487674e-05,6.276447375638744575e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.229864447295617037e-05,5.623576659002763733e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.038616998913723677e+01,3.241812740098464613e-05
