x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.439355874514523848e+00,8.559628644689560417e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.631829739578381400e+00,7.692011415702523891e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.934147657517740093e+00,6.912337214068921654e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.333537134419633396e+00,6.211691998202555354e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.818283310591219504e+00,5.582065267591406865e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.377715829378418633e+00,5.016258478473619498e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.002184445715078809e+00,4.507802742642587290e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.683023392791519912e+00,4.050884868428717311e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.412505402449229397e+00,3.640280898281936128e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.183786957591061784e+00,3.271296383087895165e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.908468026078953717e-01,2.939712710372036852e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.284199460581186392e-01,2.641738872760130530e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.919293838734417168e-01,2.373968125262403639e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.774175960140456310e-01,2.133339035842552800e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.814795784216497343e-01,1.917100483961460933e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.011988182815583448e-01,1.722780206922774893e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.340811507334759956e-01,1.548156534409671270e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.780552481120325270e-01,1.391232988052783837e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.313958187528761812e-01,1.250215455625302230e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.925661367654782907e-01,1.123491678897050372e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.602523210170191392e-01,1.009612820631464292e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.333609679391329628e-01,9.072768999803382250e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.109821539981165617e-01,8.153139068926361643e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.235864658453428466e-02,7.326724253499004025e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.686028151042290091e-02,6.584076124912643380e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.396264012436066182e-02,5.916703961929794531e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.322930454169266107e-02,5.316977675980349982e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.429709055916264404e-02,4.778040576100209824e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.686375858000562333e-02,4.293730976150966216e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.067778672348510371e-02,3.858511748053365387e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.552986007134650306e-02,3.467407015614193400e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.124578807256948323e-02,3.115945265165032119e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.768061045235239104e-02,2.800108222594850371e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.471369218689624198e-02,2.516284912285847164e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.224464157242753301e-02,2.261230372706751202e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.018991326804647227e-02,2.032028556657603235e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.479981369491872145e-03,1.826058992003233572e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.056986858996615493e-03,1.640966821726474179e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.872779827938889169e-03,1.474635880768039309e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.887290226916469853e-03,1.325164501839634079e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.067172014261870305e-03,1.190843773597364819e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.384674825016660733e-03,1.070138002600394683e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.816704980986977150e-03,9.616671556757558359e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.344044069249335421e-03,8.641910819522906351e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.950698648126714249e-03,7.765953341736848980e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.623359076616151357e-03,6.978784271851966314e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.350949155658955070e-03,6.271403879199181908e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.124251342456792681e-03,5.635724659761889854e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.355948561953330439e-04,5.064478871468248988e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.785961215988457902e-04,4.551135441849633867e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.479427676996170771e-04,4.089825298067636949e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.392138729796617331e-04,3.675274265605268237e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.487303745143213511e-04,3.302742768450878108e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.734305794082684420e-04,2.967971641364878718e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.107665661994271590e-04,2.667133434699139188e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.586179707629106435e-04,2.396788655035363494e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.152202394854825138e-04,2.153846441340207668e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.791049220112134156e-04,1.935529227046277681e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.490499832419690199e-04,1.739340984039362131e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.240384532985668758e-04,1.563038685484382032e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.032240162799874218e-04,1.404606661223511792e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.590237344642804283e-05,1.262233552550912768e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.148741184138756016e-05,1.134291602887230362e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.949137196968670444e-05,1.019318047583421365e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.950834346455631693e-05,9.159983900829202913e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.120053028619758784e-05,8.231513732379326653e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.428682070688156101e-05,7.397154739564096998e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.853327532484899881e-05,6.647367667725341545e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.374521124964542527e-05,5.973580175845306234e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.976061461122323714e-05,5.368088828681054359e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.644465849168319196e-05,4.823971023128119893e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.368514078274155911e-05,4.335005841864468176e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.138868759957336203e-05,3.895602929391800244e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.477593785826861187e-06,3.500738577311573313e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.887193601878385481e-06,3.145898288096521302e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.563672628229350861e-06,2.827025160687340975e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.462246845355401024e-06,2.540473507805313547e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.545647275470921319e-06,2.282967174686002972e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.782858910993146180e-06,2.051562082690768125e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.148071258784123925e-06,1.843612569555833384e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.619804989708399156e-06,1.656741141445915080e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.180185141918177037e-06,1.488811290986584044e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.814336285224796565e-06,1.337903070503002403e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.509879180713476188e-06,1.202291141193052556e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.256511904059457204e-06,1.080425047270304950e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.045661259000280549e-06,9.709114895504382479e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.701926858326242660e-07,8.724983958144098741e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.241688490979828250e-07,7.840606058243293399e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.026487357821098078e-07,7.045870073282962899e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.015204661069981580e-07,6.331689759797393341e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.173621597293352540e-07,5.689899870044501720e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.473261494711963095e-07,5.113162798451513329e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.890426247188359289e-07,4.594884690521635132e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.405394440687896666e-07,4.129140055071982784e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.001754039190733478e-07,3.710604017891972243e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.665847050128743923e-07,3.334491442275865102e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.386307378475217295e-07,2.996502220392595296e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.153676231840250679e-07,2.692772110007086083e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.600820630249253978e-08,2.419828554467749553e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.989742202385894567e-08,2.174550980848530897e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.649012924943447397e-08,1.954135122332828565e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.533266500496216946e-08,1.756060956935885772e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.604749383274199628e-08,1.578063896007982103e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.832043311281644802e-08,1.418108893115611858e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.189002205609992193e-08,1.274367177286602002e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.653867464766964027e-08,1.145195344609562784e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.208531718216477245e-08,1.029116569141256128e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.837926126729167806e-08,9.248037183054983899e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.529510497609711672e-08,8.310641797414132785e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.272848961816068131e-08,7.468262261258705730e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.059256855138032116e-08,6.711267620786573386e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.815068549526943053e-09,6.031003130603373064e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.335844290858326087e-09,5.419691303724928860e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.104843219049973198e-09,4.870342991304836880e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.080411913313459160e-09,4.376677475458665129e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.227886660334299231e-09,3.933050661603454883e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.518420537141887354e-09,3.534390549332920616e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.928007316902180645e-09,3.176139244064826587e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.436669169487521748e-09,2.854200846477667570e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.027780671028308015e-09,2.564894623954830718e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.687506248940167128e-09,2.304912928643778288e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.404332027231570414e-09,2.071283381005986041e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.168676231129858508e-09,1.861334886500888184e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.725649682811788770e-10,1.672667096871403609e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.093624159067962186e-10,1.503122966880938214e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.735462842682647703e-10,1.350764092742034177e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.605209587794298450e-10,1.213848550280141010e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.664619980577144470e-10,1.090810979455456810e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.881867261813432350e-10,9.802446875485136690e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.230465403904539915e-10,8.808855663946133530e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.688372902326646050e-10,7.915976397923152338e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.237246956585119264e-10,7.113600758490027574e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.861822804305306500e-10,6.392555157752400167e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.549397206999923685e-10,5.744595856906226387e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.289398610213649508e-10,5.162314715292500612e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.073029433500323650e-10,4.639054492873876972e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.929683864334405266e-11,4.168832737783595543e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.431227378747505143e-11,3.746273388750361980e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.184221560480624499e-11,3.366545310407618632e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.146471435640525855e-11,3.025307058759016534e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.282862621635453450e-11,2.718657245301996606e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.564173160701893481e-11,2.443089932320745820e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.966084735639977085e-11,2.195454549381404291e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.468359810177380327e-11,1.972919872753461085e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.054156850844133779e-11,1.772941655932829775e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.709460459483590307e-11,1.593233541185298053e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.422607133793768492e-11,1.431740919541018240e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.183890609049103527e-11,1.286617440380482376e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.852334269305541169e-12,1.156203902045281332e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.199136183059774402e-12,1.039009282129278325e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.823372517770179396e-12,9.336936905688796457e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.678491516342230958e-12,8.390530506345017783e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.725753805428829077e-12,7.540053326804914145e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.932921570058064631e-12,6.775781832634944100e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.273167721721861600e-12,6.088978081925658423e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.724168149355880188e-12,5.471789824105557246e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.267346337693940667e-12,4.917160724893964236e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.887244793165153908e-12,4.418749690992023791e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.571002008229953547e-12,3.970858372147914657e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.307917266139855592e-12,3.568366011725204045e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089088560442300717e-12,3.206670900918579745e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.071113775638436279e-13,2.881637767261033704e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.558281500155126292e-13,2.589550495913517880e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.301199026194322882e-13,2.327069643197976290e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.257330415735637743e-13,2.091194256624531534e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.391354254839473785e-13,1.879227564899906628e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.673968481673385689e-13,1.688746145649779220e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.080898892022000613e-13,1.517572218348597682e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.592077772099810185e-13,1.363748745680985075e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.190964866729495809e-13,1.225517058667745983e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.863987706360998213e-13,1.101296749743793112e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.600082354818614973e-13,9.896676039048624351e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.390319038681024817e-13,8.893533613412099337e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.227599990233183804e-13,7.992071259159285635e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.106419280060340436e-13,7.181982526625260873e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.022676512796875694e-13,6.454005643860633799e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.735380818667998786e-14,5.799817626478935246e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.573412886815866854e-14,5.211939120693789864e-08,1.108873696386399549e-14
