x, current_density, J_max, J_min
1.450000000000000000e+02,5.506473431877537727e+09,7.667594016304437637e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.673224125102233887e+09,6.890394800126891136e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.955770143460538387e+09,6.191973701353907585e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.340520505221799850e+09,5.564345647879619598e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.814904756454190731e+09,5.000334946885654449e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.367426714735433102e+09,4.493493244901829720e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.987683764322980404e+09,4.038025803562254429e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.666355559878968716e+09,3.628725248165098667e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.395167404501694202e+09,3.260912031581043243e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.166834176999953985e+09,2.930380932832256317e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.749919733306320906e+08,2.633352978658366203e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.128996554921174049e+08,2.366432238387024879e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.764899516354520321e+08,2.126566998143369198e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.629706588879016638e+08,1.911014870501814842e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.685006214830752015e+08,1.717311440677618265e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.898832538863072395e+08,1.543242090789076805e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.244583778352923393e+08,1.386816680056187630e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.700122098036781549e+08,1.246246791453620672e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.247024531463421583e+08,1.119925284678230762e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.869959602441181242e+08,1.006407921659465551e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.556168553477180898e+08,9.043968545365347862e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.295033627291711420e+08,8.127257873198059797e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.077718793421449959e+08,7.303466415892038345e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.968707632110291719e+07,6.563175737780973911e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.463701763503684103e+07,5.897922070438610315e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.211245398956253380e+07,5.300099546127337217e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.168959134295367450e+07,4.762873239654408693e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.301575097398843616e+07,4.280101024440469742e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.579743588180445880e+07,3.846263349378072023e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.979039971866769344e+07,3.456400133616703153e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.479138221874828637e+07,3.106054057790223360e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.063123147459358349e+07,2.791219603333392739e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.716918033863546327e+07,2.508297257252309918e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.428808328108198941e+07,2.254052358770272732e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.189045253302663378e+07,2.025578117341439724e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.895159389740804210e+06,1.820262379215947390e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.234689056301468052e+06,1.635757762597504556e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.852856147463699803e+06,1.469954819947724044e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.702903540943788365e+06,1.320957920600878894e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.745920255362370983e+06,1.187063577954222262e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.949524818117662333e+06,1.066740973447887003e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.286769572519197129e+06,9.586144546643893421e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.735228849117883947e+06,8.614478074478849769e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.276240147651943844e+06,7.741301222258061171e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.894272653439651709e+06,6.956630929420487583e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.576401720737351570e+06,6.251496033899769932e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.311871541105982615e+06,5.617834704524157196e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.091731198794922791e+06,5.048402269827308506e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.085317983328308910e+05,4.536688389473765343e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.560744160221952479e+05,4.076842621317121387e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.292003467708609533e+05,3.663607533096574247e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.236165488300336292e+05,3.292258594035618752e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.357503800117085921e+05,2.958550159121438861e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.626287100828189286e+05,2.658666928501543403e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.017773188697037986e+05,2.389180327031154558e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.511371759929767577e+05,2.147009305257312953e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.089947693946811196e+05,1.929385113676009700e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.739241251783538901e+05,1.733819647525214031e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447385568866632238e+05,1.558077000198758207e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204505115558710386e+05,1.400147900050289184e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.002381538557763415e+05,1.258226738322403654e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.341755762288020924e+04,1.130690925560485385e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.941956382973903965e+04,1.016082340492463857e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.777052193373195769e+04,9.130906592788558453e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.807626294917547057e+04,8.205383745358769782e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.000876193935063930e+04,7.373673328535933048e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.329503862668378133e+04,6.626266368921040557e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.770792055082176012e+04,5.954617737400091253e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.305835622714559941e+04,5.351048452393160202e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.918901820592521472e+04,4.808657885797603987e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.596897957859706730e+04,4.321244867872967385e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.328928379998689888e+04,3.883236789057023358e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.105925792235712288e+04,3.489625888131733518e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.203444492122320298e+03,3.135911998319393024e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.659048293676768481e+03,2.818051096723264083e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.373811545785099952e+03,2.532409068876670673e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.304245653434994892e+03,2.275720159789060708e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.414159682927080212e+03,2.045049636458462337e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.673435768149516207e+03,1.837760234969551209e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.057010011421134550e+03,1.651482008565881290e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.544024395623933742e+03,1.484085231968239415e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.117121010840735835e+03,1.333656052153328434e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.761854714229030151e+03,1.198474607207240304e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.466204349281764053e+03,1.076995363085875288e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.220165985589603906e+03,9.678294434718072880e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.015414415541222638e+03,8.697287507042495999e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.450214540201066029e+02,7.815716962361765327e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.032215091941188803e+02,7.023503774744297843e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.852164920081039554e+02,6.311590543951964937e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.870134630988336539e+02,5.671837941875967663e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.052895235841021417e+02,5.096931655322641018e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.372793780317288110e+02,4.580298761222627945e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.806817650736805945e+02,4.116032578178555705e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.335815895552659924e+02,3.698825135176316835e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.943851214019998395e+02,3.323906485372477327e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.617660685262359266e+02,2.986990171130261151e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.346206990416416716e+02,2.684224216804032912e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120304942535911579e+02,2.412147088971125777e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.323106871418241326e+01,2.167648120602838462e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.758630568843410913e+01,1.947931946702796849e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.456683285300972841e+01,1.750486544804183941e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.373210990878488502e+01,1.573054514931680460e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.471552200521206544e+01,1.413607270670995640e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.721197458261990931e+01,1.270321846271608083e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.096756987815733098e+01,1.141560054617521382e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.577101577952299394e+01,1.025849757778415515e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.144647632730058362e+01,9.218680360067683796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.784762194822333115e+01,8.284260627515244414e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.485267809698535757e+01,7.444555127638168051e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236030476721628624e+01,6.689963478981790831e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.028616744658347493e+01,6.011858409638659941e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.560083487345847786e+00,5.402487121356294665e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.123647333973727847e+00,4.854882651531857846e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.928254252564568283e+00,4.362784219692461920e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.933455690986717990e+00,3.920565647779728170e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.105590619997380841e+00,3.523171035865254817e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.416646543945679682e+00,3.166056957875296575e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.843311641136314627e+00,2.845140516446368929e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.366185960989189763e+00,2.556752663021277840e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.969124987323553233e+00,2.297596249492522111e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.638693355872201440e+00,2.064708331796180937e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.363710241449253235e+00,1.855426294471953224e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.134871032030417393e+00,1.667357408890314036e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.444324883124790571e-01,1.498351477104953847e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.859507354871146934e-01,1.346476248566744107e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.540632216522009879e-01,1.209995328637686907e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.443072649842422006e-01,1.087348326332137731e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.529690498317646696e-01,9.771330143137507548e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.769579622250172624e-01,8.780892971827965084e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.137020126752054772e-01,7.890848047627235246e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.610608076895521434e-01,7.091019456735346466e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.172531252104359101e-01,6.372262731750227431e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.807966433510508897e-01,5.726360302661960304e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.504577830230964253e-01,5.145927545096094946e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252099672849813217e-01,4.624328351652783567e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.041988850264186917e-01,4.155599261065853170e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.671358361647660273e-02,3.734381277747921558e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.216241237804982278e-02,3.355858602212128062e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.005300288672471565e-02,3.015703571873285910e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.997560868454854061e-02,2.710027182734805592e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.158924067649745482e-02,2.435334626274116999e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.461012907289263280e-02,2.188485333178322435e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.880212146161444456e-02,1.966657067108747924e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.396869211212627679e-02,1.767313657977177400e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.994629212814751779e-02,1.588176005827232530e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.659881543896056175e-02,1.427196023807288384e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.381299337368183631e-02,1.282533222324046619e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.149456198613708208e-02,1.152533666662603309e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.565072442889246962e-03,1.035711067494769622e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.959236547388297625e-03,9.307297880827840117e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.622717581582906153e-03,8.363895738991858479e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.510291712428916702e-03,7.516118300761208957e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.584317751904392994e-03,6.754272897936295976e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.813463490915786763e-03,6.069649326192283070e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.171645510262057280e-03,5.454420261017694429e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.637146595423110924e-03,4.901551767647845850e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.191880890303305688e-03,4.404722881850152589e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.820781925689676003e-03,3.958253342125719314e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.511292814587661447e-03,3.557038647087001664e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.252941364529461558e-03,3.196491695520348912e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.036985729599791640e-03,2.872490341902277464e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.561186124150012029e-04,2.581330267769917555e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.042200068074962746e-04,2.319682630122417208e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.761501150341166635e-04,2.084556002646025661e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.675754322666531037e-04,1.873262174635613064e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.748221136573073311e-04,1.683385416590518275e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.947516623341189172e-04,1.512754861097252217e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.246547319920611159e-04,1.359419683228742031e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.621594506631309353e-04,1.221626796696794202e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.051511636088133428e-04,1.097800810757094467e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.170087968363931680e-05,9.865260187134336434e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.865302120950256892e+01,3.241812740098464613e-05
