x, current_density, J_max, J_min
2.650000000000000000e+02,2.194684455974290892e+07,5.423546950995783806e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.826402522672758624e+07,5.153451571673375130e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.519920627197667584e+07,4.896807078752514839e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.264868332310592569e+07,4.652943611292078018e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.052615425735723041e+07,4.421224667764362335e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.759798994040464982e+06,4.201045444739444256e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.289849316274200566e+06,3.991831258303897381e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.066566492009386420e+06,3.793036044093631268e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.048558263037046418e+06,3.604140932025883198e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.201378253885658458e+06,3.424652892010258675e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.496360408764440566e+06,3.254103447104050159e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.909649017359849531e+06,3.092047450753071785e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.421391508438603021e+06,2.938061924926527977e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.015066697789773578e+06,2.791744956113331318e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.676925760411099298e+06,2.652714646298384190e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.395527011098329443e+06,2.520608116180760860e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.161348751794240205e+06,2.395080558032124519e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.664670856012599543e+05,2.275804335723282337e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.042877956406356534e+05,2.162468129569871426e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.693232163349211914e+05,2.054776123765154123e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.570065471005754080e+05,1.952447234279080391e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.635373253774258192e+05,1.855214375208362103e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.857528302611858817e+05,1.762823761662684441e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.210210654198207194e+05,1.675034247367539167e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.671517001534389565e+05,1.591616695254766464e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.223219551076426287e+05,1.512353379398011684e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.850149248329550610e+05,1.437037416732097387e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.539682502088939073e+05,1.365472227073051453e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.281314039599360403e+05,1.297471020029422760e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.066301439320764330e+05,1.232856307465656996e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.873693133441734244e+04,1.171459440245059729e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.384631298692613200e+04,1.113120168043182850e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.145443458272888529e+04,1.057686221082725763e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.114199175457178353e+04,1.005012912698260903e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.256004206016644457e+04,9.549627616934256554e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.541819780613476178e+04,9.074051335049196482e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.947480019077743054e+04,8.622158992367228270e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.452874228783530270e+04,8.192771116745731831e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.041266418529606017e+04,7.784766974350901842e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.698729002295048849e+04,7.397081644460315704e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.413671531086562572e+04,7.028703239941759109e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.176448506562623697e+04,6.678670266153606176e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.790330060121157658e+03,6.346069111373363733e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.147450751259017125e+03,6.030031662204072475e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.780256981792668739e+03,5.729733037734688520e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.642486974474100862e+03,5.444389436540464163e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.695641970887681964e+03,5.173256090903747678e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.907683547788250962e+03,4.915625322915637493e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.251949531997277973e+03,4.670824697384779453e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.706251831636383940e+03,4.438215266732211709e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.252125656986183458e+03,4.217189903291325569e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.874204726833766017e+03,4.007171714660179615e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.559701319146945480e+03,3.807612537970017791e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.297973572534100640e+03,3.617991509139990807e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.080165397255915650e+03,3.437813703383738995e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.989068114469463353e+02,3.266608843419410586e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.480645628146094168e+02,3.103930072011464834e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.225345975944252359e+02,2.949352785640550256e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.180693545272212077e+02,2.802473526257183552e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.311340399993455321e+02,2.662908928226650953e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.587870211234246085e+02,2.530294717716616392e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.985802896166952678e+02,2.404284761915704608e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.484766284701287873e+02,2.284550165601482093e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.067806785744035096e+02,2.170778412699828446e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.720815728020506015e+02,2.062672550595066845e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.432051964534599335e+02,1.959950415061860085e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.191744587020037329e+02,1.862343893795910180e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.917623074195513766e+01,1.769598226621181071e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.253383192430578674e+01,1.681471340547159314e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.868413289302064584e+01,1.597733217940612733e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.715850095985433654e+01,1.518165296162698269e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.756694296579559733e+01,1.442559897104449868e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.958490907065919373e+01,1.370719685131695569e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.294231095025168088e+01,1.302457152024582028e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.741438280951365769e+01,1.237594127567372173e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.281407597546172639e+01,1.175961314511125982e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.898572972553973770e+01,1.117397846695466787e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.579980419100523292e+01,1.061750869176106602e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.314849711244263020e+01,1.008875139262241721e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.094209613142564308e+01,9.586326474224780500e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.105943190710902968e+00,9.108922570698358119e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.577908327279494927e+00,8.655293622856479883e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.306287378884650963e+00,8.224255625889755785e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.248052468737911980e+00,7.814683539026689529e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.367396069930790325e+00,7.425508349094852805e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.634519385055400953e+00,7.055714280318103731e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.024624043388332240e+00,6.704336143067320436e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.517072997664646206e+00,6.370456814644756913e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.094692227680587493e+00,6.053204845526546985e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.743189622448498399e+00,5.751752184815540165e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.450671377601723933e+00,5.465312018967796862e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.207239544373745588e+00,5.193136718151532114e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.004657112404090613e+00,4.934515884878437966e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.360692937677094427e-01,4.688774499814186245e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.957715773070293208e-01,4.455271159928465635e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.790167049140484412e-01,4.233396404386037588e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.818540384130438614e-01,4.022571123809303343e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.009958816962088668e-01,3.822245048760359734e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.337062348502469744e-01,3.631895313497430086e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.777082160439159897e-01,3.451025091256934404e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.311070186081076450e-01,3.279162297499232367e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.923257964048325219e-01,3.115858357733362168e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.600523080363888684e-01,2.960687036704717204e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.331945144931928893e-01,2.813243325889807940e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.108436277965270389e-01,2.673142386394313723e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.224336031200557062e-02,2.540018544495347142e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.676433422183877309e-02,2.413524337206247076e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.388278524842978812e-02,2.293329605372699723e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.316284002654977220e-02,2.179120631933149323e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.424176744299368469e-02,2.070599323094251752e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.681770489284714315e-02,1.967482430284245312e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.063944414532350155e-02,1.869500810853398591e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.549793120320211284e-02,1.776398725591963902e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.121919253635269620e-02,1.687933171232096851e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.765844833409376674e-02,1.603873246191512235e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.469521358632588058e-02,1.523999547903415933e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.222922122857263323e-02,1.448103600159738772e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.017702940226396929e-02,1.375987308972938918e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.469198030024500945e-03,1.307462445536173880e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.047939169658921921e-03,1.242350154932317324e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.865161641790615256e-03,1.180480489309513010e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.880843767159328411e-03,1.121691964304817095e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.061679151840223885e-03,1.065831137558183447e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.379949697777501726e-03,1.012752208216646500e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.812587704655669391e-03,9.623166363834088668e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.340395327420886299e-03,9.143927815185550600e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.947394978212748729e-03,8.688555588475916535e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.620288692236878389e-03,8.255861128810110502e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.348008164124864672e-03,7.844715071927593090e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.121340229348167811e-03,7.454044296478791162e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.326151180891556697e-04,7.082829123099708930e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.754469330060214565e-04,6.730100652974048629e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.445175694297914553e-04,6.394938238936273381e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.353967664945519060e-04,6.076467082514965907e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.443922002655002518e-04,5.773855950644764118e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.684245464614232667e-04,5.486315006087065674e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.049232852651411201e-04,5.213093745896951295e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.517397225661058627e-04,4.953479042555477470e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.070742845322929258e-04,4.706793282654581591e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.694156253755983287e-04,4.472392598276372068e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.374894878983418968e-04,4.249665186450719833e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.102155864136317929e-04,4.038029712304616347e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.667105308565101185e-05,3.836933791735544335e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.605921082256886040e-05,3.645852549648480024e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.768261608950291570e-05,3.464287249993417412e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.091945949037176993e-05,3.291763994027694222e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.520252558440785503e-05,3.127832483405568637e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.972064844866498839e+06,3.241812740098464613e-05
