x, current_density, J_max, J_min
2.450000000000000000e+02,7.993429712370522320e+07,1.374846166390415668e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.652081647427462786e+07,1.248780987856939316e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.535820271936621517e+07,1.134275232935488224e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.606874615713085234e+07,1.030268971550236344e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.833811916273961961e+07,9.357994628800565004e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.190474027496219799e+07,8.499922436845926046e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.655092305629047751e+07,7.720530337775689363e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.209551023031772673e+07,7.012603837198441029e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.838774385745536909e+07,6.369589966750676632e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.530216413393616676e+07,5.785536626112827063e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.273436420461029187e+07,5.255037486999853253e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.059745734500539303e+07,4.773181949126808047e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.819136972582420334e+06,4.335509684913235307e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.339230006698426791e+06,3.937969352166657448e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.107660790242838673e+06,3.576881092566217184e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.082756678101560101e+06,3.248902468811354637e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.229837958594100550e+06,2.950997525130369067e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.520044395012452733e+06,2.680408684755505025e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.929358680911967065e+06,2.434631224231657386e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.437793765781168360e+06,2.211390088278425038e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.028716552604410797e+06,2.008618830590810478e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.688285083251203410e+06,1.824440485642631352e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.404980167717061006e+06,1.657150194431295991e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.169215608940229053e+06,1.505199423337939680e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.730138343595280312e+05,1.367181630023819506e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.097359585484545678e+05,1.241819243678334802e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.738571430466566235e+05,1.127951839100534022e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.607796522325616097e+05,1.024525395146662742e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.666772796030140016e+05,9.305825381139087677e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.883658803072096780e+05,8.452536797475445271e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.231956291403302457e+05,7.677489678398758173e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.689613583273235708e+05,6.973509749111586809e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.238279411936883989e+05,6.334080572947993129e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.862681969282563077e+05,5.753283231547571719e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.550112153195378487e+05,5.225741535997070372e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289993529281598312e+05,4.746572261783009022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.073524455735720549e+05,4.311339946901752800e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.933802619184304785e+04,3.916015834712798893e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.434654032529334654e+04,3.556940581487121433e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.187072060973233602e+04,3.230790383450481296e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.148842235319512110e+04,2.934546209774496406e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.284833941313412652e+04,2.665465856718542427e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.565811703976614808e+04,2.421058564239909500e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.967445945949337329e+04,2.199061960109116882e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.469489746839674626e+04,1.997421118112101033e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.055093747561188138e+04,1.814269536490108073e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.710236018055953537e+04,1.647911860543020070e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.423247596819812316e+04,1.496808189466705732e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.184417647896302697e+04,1.359559822159618139e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.856648750244225084e+03,1.234896310053767636e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.202640745707376482e+03,1.121663697123709880e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.826185746090601242e+03,1.018813838216465712e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.680708601619013280e+03,9.253946968267481774e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.727449767242231246e+03,8.405415325082406402e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.934153794727153127e+03,7.634688963465865701e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.273977904072989531e+03,6.934633603996962309e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.724583703546230481e+03,6.298769138049224392e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.267381324838714590e+03,5.721209644237579778e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.886900397127084034e+03,5.196608904998622835e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.570266575663715457e+03,4.720110918975018896e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306765912181098201e+03,4.287304951118514873e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.087482326697757117e+03,3.894184704429961741e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.049959138481669925e+02,3.537111235406745225e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.531318753187488255e+02,3.212779269922184292e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.267515830091321050e+02,2.918186607737476472e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.215787031165023109e+02,2.650606332437087316e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.340544976983774745e+02,2.407561569547043182e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.612174075483818569e+02,2.186802559182900004e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.006028418271146734e+02,1.986285830998947844e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.501597836267993671e+02,1.804155288670116570e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.081813896496623215e+02,1.638725028813882265e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.732472356992433333e+02,1.488463735314348713e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.441752537435670831e+02,1.351980504593593767e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199817342431169038e+02,1.228011970620917389e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.984804034116385196e+01,1.115410610481829150e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.309290762349452564e+01,1.013134122256458155e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.914939215366285907e+01,9.202357768830686109e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.754568677373298868e+01,8.358556546980276471e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.788915655109587988e+01,7.592126855327050434e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.985305317828763805e+01,6.895974186859109905e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.316545878055084984e+01,6.263654558466756716e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.760008502241869621e+01,5.689314861787626287e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.296861618241070602e+01,5.167638683522923966e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.911433710822539567e+01,4.693797093706959859e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.590683044135532498e+01,4.263403946398253902e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.323756368095229341e+01,3.872475279030242818e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.101621676628819380e+01,3.517392434598904219e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.167625914107299323e+00,3.194868565325451782e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.629240299401326197e+00,2.901918207732955343e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.349005521237145011e+00,2.635829647506707697e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.283602236405850583e+00,2.394139818331732822e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.396980361486273914e+00,2.174611502356934652e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.659139245073488755e+00,1.975212621240419976e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.045112534822842054e+00,1.794097426082259044e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.534123390224714445e+00,1.629589412128002732e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.108881456018947720e+00,1.480165800091798883e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.754997807916907959e+00,1.344443440449469199e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.460498074131777679e+00,1.221166010223654303e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.215417258195438110e+00,1.109192383747292624e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.011462553069254033e+00,1.007486069758582889e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.417327371795535473e-01,9.151056170512366225e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.004846575728963520e-01,8.311958998692550813e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.829388986745440704e-01,7.549802023789547093e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.851180610579862162e-01,6.857530289475982136e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.037121780593184717e-01,6.228735736765259207e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.359667163343523222e-01,5.657597887390643882e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.795893706298918091e-01,5.138829966164186044e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.326724989810150523e-01,4.667629963593342836e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.936285737717637345e-01,4.239636185763290268e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.611364645148160302e-01,3.850886880029355234e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340967347189204184e-01,3.497783562792286102e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115944402228315757e-01,3.177057709897372115e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.286817020183989191e-02,2.885740501324931392e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.728428328648878631e-02,2.621135340111931509e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.431546702024348861e-02,2.380792891124237576e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.352289517182771961e-02,2.162488408624353542e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.454137915866072245e-02,1.964201142765699842e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.706701114965815780e-02,1.784095634388335384e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.084688072668876832e-02,1.620504724970112511e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.567051714704774584e-02,1.471914124463839471e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.136276763852082775e-02,1.336948394171518885e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.777787074969247247e-02,1.214358214905298337e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.479452421527163199e-02,1.103008822581970162e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.231178044764395796e-02,1.001869504204360965e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.024563077027289271e-02,9.100040569984641479e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.526162813551237118e-03,8.265621223906891828e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.095194887819892236e-03,7.507713146076157500e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.904307287761533483e-03,6.819300710361158963e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.913203913356029365e-03,6.194011581627450141e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.088348769515868023e-03,5.626057729796622880e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.401831207598240373e-03,5.110181852564077417e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.830421511936231753e-03,4.641608710833336772e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.354784875241779617e-03,4.216000926400252865e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.958827166142166655e-03,3.829418832725473749e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.629150351566228602e-03,3.478284007151173682e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.354599147090969130e-03,3.159346146995592335e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125883555242535592e-03,2.869652982911844447e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.352645195685508304e-04,2.606522951011842906e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.762920579490527155e-04,2.367520370793277834e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.435870143549147614e-04,2.150432899102323063e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.326590441813367546e-04,1.953251051433255952e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.397546743205910558e-04,1.774149601002539157e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.617302967780756332e-04,1.611470683416665224e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.959457983127861428e-04,1.463708450541008233e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.401752268451126237e-04,1.329495131517199525e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.925314718484769745e-04,1.207588371901950268e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.514024101329282141e-04,1.096859733731140523e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153963563836281656e-04,9.962842500593684463e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.329497266243646647e-05,9.049309372857853759e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.401204346996385210e-05,8.219541774429658290e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.655672143861275236e-05,7.465858906783945486e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.781284254726331255e+02,3.241812740098464613e-05
