x, o_total, cc
5.200000000000000000e+02,2.354052158521418136e-213,0.000000000000000000e+00
5.250000000000000000e+02,7.988272768013355301e-216,0.000000000000000000e+00
5.300000000000000000e+02,2.685181836219615040e-218,0.000000000000000000e+00
5.350000000000000000e+02,8.941639820477339706e-221,0.000000000000000000e+00
5.400000000000000000e+02,2.949994640824330604e-223,0.000000000000000000e+00
5.450000000000000000e+02,9.643242634480045131e-226,0.000000000000000000e+00
5.500000000000000000e+02,3.123628108924680717e-228,0.000000000000000000e+00
5.550000000000000000e+02,1.002687956557866576e-230,0.000000000000000000e+00
5.600000000000000000e+02,3.189905128797160791e-233,0.000000000000000000e+00
5.650000000000000000e+02,1.005842181631704128e-235,0.000000000000000000e+00
5.700000000000000000e+02,3.143808176183995612e-238,0.000000000000000000e+00
5.750000000000000000e+02,9.740690948111016842e-241,0.000000000000000000e+00
5.800000000000000000e+02,2.992015612596404880e-243,0.000000000000000000e+00
5.850000000000000000e+02,9.111934391533850789e-246,0.000000000000000000e+00
5.900000000000000000e+02,2.751450302130888751e-248,0.000000000000000000e+00
5.950000000000000000e+02,8.238503090333850072e-251,0.000000000000000000e+00
6.000000000000000000e+02,2.446251798144438348e-253,0.000000000000000000e+00
6.050000000000000000e+02,7.203613051465658293e-256,0.000000000000000000e+00
6.100000000000000000e+02,2.103902570982972852e-258,0.000000000000000000e+00
6.150000000000000000e+02,6.094752557841866380e-261,0.000000000000000000e+00
6.200000000000000000e+02,1.751339899369978951e-263,0.000000000000000000e+00
6.250000000000000000e+02,4.992257270662970844e-266,0.000000000000000000e+00
6.300000000000000000e+02,1.411768279585681905e-268,0.000000000000000000e+00
6.350000000000000000e+02,3.960930116401140617e-271,0.000000000000000000e+00
6.400000000000000000e+02,1.102618218373750638e-273,0.000000000000000000e+00
6.450000000000000000e+02,3.045607104423411835e-276,0.000000000000000000e+00
6.500000000000000000e+02,8.347749632939221423e-279,0.000000000000000000e+00
6.550000000000000000e+02,2.270583488171357732e-281,0.000000000000000000e+00
6.600000000000000000e+02,6.129193934120293731e-284,0.000000000000000000e+00
6.650000000000000000e+02,1.642071269042169751e-286,0.000000000000000000e+00
6.700000000000000000e+02,4.366444493949549232e-289,0.000000000000000000e+00
6.750000000000000000e+02,1.152485242197649892e-291,0.000000000000000000e+00
6.800000000000000000e+02,3.019521444667699123e-294,0.000000000000000000e+00
6.850000000000000000e+02,7.853435111852263979e-297,0.000000000000000000e+00
6.900000000000000000e+02,2.027790739732962762e-299,0.000000000000000000e+00
6.950000000000000000e+02,5.198180424786160091e-302,0.000000000000000000e+00
7.000000000000000000e+02,1.323021126075657368e-304,0.000000000000000000e+00
7.050000000000000000e+02,3.343424970841173812e-307,0.000000000000000000e+00
7.100000000000000000e+02,8.389722604347586776e-310,0.000000000000000000e+00
7.150000000000000000e+02,2.090529866866442311e-312,0.000000000000000000e+00
7.200000000000000000e+02,5.172959998673011135e-315,0.000000000000000000e+00
7.250000000000000000e+02,1.271195828088672630e-317,0.000000000000000000e+00
7.300000000000000000e+02,3.093839074257885860e-320,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
