x, current_density, J_max, J_min
4.300000000000000000e+02,9.046627073223165644e+04,3.512240526369146258e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.528545829555015371e+04,3.185605113707191497e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.265208220583409275e+04,2.889346519490282610e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.213866653128419421e+04,2.620639725171521679e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.338946850528323557e+04,2.376922436551026255e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.610844124755939265e+04,2.155870650632791221e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.004921641687523515e+04,1.955376494743301719e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.500676783795634037e+04,1.773528126593461633e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.081047402454946860e+04,1.608591503617842495e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.731834485499190123e+04,1.458993847750038095e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.441221704813702127e+04,1.323308647959994338e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.199375586880865922e+04,1.200242057542742416e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.981127772369818558e+03,1.088620556447830610e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.306231400578577450e+03,9.873797610017357394e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.912393233853616039e+03,8.955542743166685104e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.752449927664790266e+03,8.122684806028191932e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.787152445006779999e+03,7.367281956018155441e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.983837985537664736e+03,6.682130935228401795e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.315324773408239707e+03,6.060698382673162036e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.758992306684123378e+03,5.497058534439139999e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.296015946732364228e+03,4.985836717669199221e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.910729948350257246e+03,4.522158099557998590e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.590097377467450315e+03,4.101601202647892758e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.323268980010448558e+03,3.720155743163192645e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.101216075361860248e+03,3.374184390343850944e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.164250526191601693e+02,3.060388082128925249e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.626431323135738012e+02,2.775774566452281084e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.346667909206154263e+02,2.517629868171328213e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.281656890759917360e+02,2.283492409547353629e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.395361457505484282e+02,2.071129537499408005e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.657792003854503378e+02,1.878516233803822892e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.043991369723470939e+02,1.703815805227251723e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.533190364347319132e+02,1.545362369461084483e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.108104998538475741e+02,1.401644969849220710e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.754351645817927761e+02,1.271293167432789691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.459960343207651761e+02,1.153063972922581946e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.214969763228497328e+02,1.045829993987047346e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.011090152158662647e+02,9.485686848325316096e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.414228293843495976e+01,8.603525955635027494e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.002267565335679933e+01,7.803405283440689091e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.827242777857629363e+01,7.077695160290304339e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.849394581861970721e+01,6.419475467754941201e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.035635498137051513e+01,5.822469652594819199e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.358430335764379038e+01,5.280984875738415867e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.794864483024270640e+01,4.789857727356136311e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.325868544980685826e+01,4.344404990386439604e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.935573091783557587e+01,3.940378983012597892e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.610771684287272265e+01,3.573927054251515656e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.340474007366785969e+01,3.241554846418710076e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.115533990289759636e+01,2.940092974153117975e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.283403308424313494e+00,2.666666802264546859e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.725589514646223677e+00,2.418669034215882421e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.429186728742790180e+00,2.193734849853372725e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.350328530134446758e+00,1.989719355307070364e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.452509561072460542e+00,1.804677130031552806e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.705350293736133338e+00,1.636843675954640203e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.083569077224003863e+00,1.484618591839668807e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.566126681561737399e+00,1.346550312417910027e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.135514392636226777e+00,1.221322266768829286e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.777161569302504907e+00,1.107740323959328816e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.478942616155224599e+00,1.004721406227977277e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230766689387351898e+00,9.112831611335175694e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.024236252600709607e+00,8.265345941848732764e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.523629291109251493e-01,7.496675726286788995e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.093310360325625341e-01,6.799491193774172280e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.903007988400723605e-01,6.167144235957558703e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.912445877696605123e-01,5.593605012964699563e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.088106347882115021e-01,5.073404454956084373e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.402096197161950109e-01,4.601582110983903112e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.831202879157347363e-01,4.173638847863227420e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.356109059266777439e-01,3.785493948008356529e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.960738973426260356e-01,3.433446197134280374e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.631714471990760029e-01,3.114138590769139410e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.357902342876894097e-01,2.824526323031333959e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.130037596726340965e-01,2.561847752423403290e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.404099671785344505e-02,2.323598067782651196e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.826030183528215334e-02,2.107505403276184006e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.512770317120021579e-02,1.911509174681313380e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.419883258434378404e-02,1.733740430373646450e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.510388954756527208e-02,1.572504029656740931e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.753512819612524892e-02,1.426262478492106675e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.123644412148742291e-02,1.293621268492707532e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.599470855864122187e-02,1.173315579377728500e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.163255674158422182e-02,1.064198218087858913e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.800238640632902121e-02,9.652286795526981223e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.498136336859793964e-02,8.754632247975894643e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.246726517978577649e-02,7.940458817781634934e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.037502222285071295e-02,7.202002831296967088e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.633839209089647429e-03,6.532222629989078087e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.184799675796580548e-03,5.924731423641673246e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.978872428118326907e-03,5.373736388152737163e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.975252469019844984e-03,4.873983427185864457e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.139980279355873205e-03,4.420707070941504753e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.444792728586564250e-03,4.009585034300316693e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.866166734367976872e-03,3.636697001020950211e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.384523311297845078e-03,3.298487240972722702e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.983565076189776344e-03,2.991730703934211306e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.649724793021648114e-03,2.713502266640027301e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.371706297956811664e-03,2.461148839826354106e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.140102270704056436e-03,2.232264069297777041e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.470759187341923693e-04,2.024665389773600737e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.860958034923813545e-04,1.836373212707146195e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.517148359126876626e-04,1.665592049620334592e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.393859630993312702e-04,1.510693390952267237e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.453083095592647229e-04,1.370200177160473913e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.662985668622682615e-04,1.242772713996678476e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.996832799365723734e-04,1.127195897650058441e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.432083852881109518e-04,1.022367627941433284e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.949629401853704425e-04,9.272882990806355110e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.533144620319408264e-04,8.410512677746049803e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.168536900031441134e-04,7.628342077934047438e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.434689984455719298e-05,6.918912685543209591e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.469415830681237649e-05,6.275459629510420427e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.689210467071365807e-05,5.691847166087370624e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.162510170529816378e+02,3.241812740098464613e-05
