x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.362686097869281920e-06,4.301224188976541206e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.134018751526943440e-06,3.901213959788077737e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.437232322436809571e-07,3.538404345221257599e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.853605047335058770e-07,3.209335719428422877e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.535720445589328998e-07,2.910870198853743665e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.438985215762659765e-07,2.640161720470891957e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.526289094456108088e-07,2.394628902719426761e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.766749155195038742e-07,2.171930430351251898e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.134664821904722566e-07,1.969942728465634302e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.608648237734373185e-07,1.786739712840171735e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.170900563493003319e-07,1.620574423463941923e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.806609717785236052e-07,1.469862366136602105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.503449180161667695e-07,1.333166403284755845e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.251160898270726411e-07,1.209183049919678810e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.041208185828595288e-07,1.096730044059440962e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.664868665052402627e-08,9.947350730913086768e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.210848896934006745e-08,9.022255485729558213e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.000822842720001837e-08,8.183193319685546111e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.993846813933670528e-08,7.422163228836038294e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.155847731997434276e-08,6.731908295868375362e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.458470196434516647e-08,6.105846490671753939e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.878117022318765209e-08,5.538007906395507000e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.395150781609091973e-08,5.022977832501149048e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.993229330898317344e-08,4.555845121972649961e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.658752841808612336e-08,4.132155360332707560e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.380403623184168474e-08,3.747868389901081267e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.148763164030609263e-08,3.399319784261147274e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.559934390714060360e-09,3.083185905568641780e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.955716932477025927e-09,2.796452211501275855e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.620697310565820810e-09,2.536384509635361399e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.509702425343888818e-09,2.300502885141213476e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.585139509018057036e-09,2.086558053180937865e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.815724098008937178e-09,1.892509910513317313e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.175421459603268535e-09,1.716508081781390198e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.642565653909588685e-09,1.556874274978912824e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.199126422789776435e-09,1.412086277843584950e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.830099099464884082e-09,1.280763442572238544e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.522996895148016460e-09,1.161653520445293889e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.267428383191561681e-09,1.053620720820061069e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.054745884066999075e-09,9.556348806276130053e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.777528535691194987e-10,8.667616410973340648e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.304603731304107161e-10,7.861535380378160617e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.078845026009540043e-10,7.130419207141314338e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.058776385136644348e-10,6.467296222627201595e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.209881714993620817e-10,5.865843117515199916e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.503436940753455833e-10,5.320324644929108816e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.915538069058514121e-10,4.825538931124799129e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.426292347868736301e-10,4.376767872237867702e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.019145154804546039e-10,3.969732144092026410e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.680319837884826490e-10,3.600550396057426570e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.398351554533937785e-10,3.265702239845822639e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.163699335354048924e-10,2.961994680316627638e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.684232460528258492e-11,2.686531668189750334e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.059157236447798820e-11,2.436686484330511827e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.706779961411373407e-11,2.210076692272821994e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.581340204344588937e-11,2.004541420136613986e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.644756425885392123e-11,1.818120755307839318e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.865337412176006811e-11,1.649037055395874974e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.216709938293701827e-11,1.495677997256166615e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.676926376635263846e-11,1.356581202439493439e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.227722054372839352e-11,1.230420292461512453e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.853897231162774515e-11,1.115992240920497938e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.542802785068336672e-11,1.012205901857484169e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.283912203835208033e-11,9.180716049692602877e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.068465398975499209e-11,8.326917184577979208e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.891722903865882371e-12,7.552520895267386482e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.399661316884930821e-12,6.850142809045049904e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.157982295417046705e-12,6.213085293642249791e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.124671108567794656e-12,5.635273590953794021e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.264763574213555749e-12,5.111197890265080705e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.549162974905337798e-12,4.635860788620301294e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.953655511353621367e-12,4.204729637332168621e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.458090979363785907e-12,3.813693320226136964e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.045700946762623696e-12,3.459023051471519647e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.702531359447809558e-12,3.137336819181327582e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.416970377633935915e-12,2.845567135727384692e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.179355465675778351e-12,2.580931787248997975e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.816464405551644565e-13,2.340907303432701937e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.171534159631322487e-13,2.123204894580148561e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.803104364129920881e-13,1.925748626508438767e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.664871418348809007e-13,1.746655625166347963e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.718320899409488107e-13,1.584218122204578889e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.931424348552778261e-13,1.436887170292872655e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.277555523203588642e-13,1.303257872898918528e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.734589443989367960e-13,1.182055987685394907e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.284153751138728981e-13,1.072125775779807204e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.911007038383894243e-13,9.724189810520054185e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.602523129032272446e-13,8.819848343096146027e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.348263843640878449e-13,7.999609870948788122e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.139625803020376912e-13,7.255652886307647479e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.695493154312316817e-14,6.580883275041590971e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.322794975791419405e-14,5.968866669662486748e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.231715464536119580e-14,5.413767093442723270e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.385335729869153731e-14,4.910291310578154460e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.755016794911862276e-14,4.453638351739043879e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.319430538650659063e-14,4.039453733702296423e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.063838015656237200e-14,3.663787936519348872e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.979590733937853685e-14,3.323058742272499970e-07,1.108873696386399549e-14
