x, current_density, J_max, J_min
1.600000000000000000e+02,9.933925695507961273e+09,1.020994042916429329e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.023740920239198685e+09,9.442820318358127594e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.185608062817296028e+09,8.733337494320291519e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.414922785467432022e+09,8.077161400754291534e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.707283828215847969e+09,7.470286856114754677e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.058490014571764946e+09,6.909009606695423126e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.464537056799549103e+09,6.389903716526886940e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.921614148923238754e+09,5.909800656076019287e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.426100339318037033e+09,5.465769962108254433e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.974560677130614758e+09,5.055101350663998604e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.563742130399631023e+09,4.675288173969964027e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.190569276831422806e+09,4.324012120309369087e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.852139771398194790e+09,3.999129063461757183e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.545719598070145607e+09,3.698655975339926243e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.268738116120149136e+09,3.420758821941071987e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.018782914238900423e+09,3.163741368731173038e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.793594488545697451e+09,2.926034827132697105e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.591060762912571430e+09,2.706188278919637680e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.409211472344662428e+09,2.502859820072097301e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.246212431970419884e+09,2.314808370034092426e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.100359715780305386e+09,2.140886096379756212e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.700737704041275978e+08,1.980031408649453878e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.538934900524421930e+08,1.831262478591438293e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.504702791528172493e+08,1.693671247257758856e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.585621292372404337e+08,1.566417882374812126e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.770277363013952971e+08,1.448725652157316446e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.048206841446444988e+08,1.339876184276374578e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.409837181520348191e+08,1.239205081043232203e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.846431326234019995e+08,1.146097864044586897e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.350032931214373708e+08,1.059986223476224422e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.913413134450319409e+08,9.803445492815941572e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.530019047758818567e+08,9.066867229220067263e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.193924123386002779e+08,8.385631501959966421e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.899780526105854511e+08,7.755580169967061281e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.642773617577449083e+08,7.172867512569289207e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.418578636010715365e+08,6.633936755899786949e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.223319630829610378e+08,6.135498362985140085e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.053530689347044230e+08,5.674509954999940395e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.061194708537466824e+07,5.248157741130408645e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.783330432625055313e+07,4.853839343698416352e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.677259987722697109e+07,4.489147913713451028e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.721308081269191951e+07,4.151857439896750450e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.896303580637989938e+07,3.839909161506483555e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.185326035673771799e+07,3.551399002030307055e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.573472555861824751e+07,3.284565947042795420e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.047644159284824878e+07,3.037781295288284421e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.596350640630931035e+07,2.809538717379612327e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.209532954274675623e+07,2.598445061432898939e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.878402074652728066e+07,2.403211849517548978e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.595293278382330760e+07,2.222647413017356694e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.353534789236975461e+07,2.055649618898349702e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.147329736522250809e+07,1.901199142485822439e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.716503978561008349e+06,1.758353245688785017e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.221437271288110875e+06,1.626240022695224285e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.950472058199660853e+06,1.504053078014930785e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.871140992838060483e+06,1.391046604385622740e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.955472475893477909e+06,1.286530830498763621e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.179405716526629869e+06,1.189867810758839697e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.522275285017237533e+06,1.100467531377511621e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.966358034923714586e+06,1.017784309034949839e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.496475812197202817e+06,9.413134601264248788e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.099647899617828894e+06,8.705882202638237178e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.764787661108079134e+06,8.051768952292868495e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.482438346836145734e+06,7.446802259908935428e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.244543492664463352e+06,6.887289516969208419e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.044247793619767413e+06,6.369815557736319304e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.757247488088695100e+05,5.891221813691775501e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.340277635487645166e+05,5.448587034198471159e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.149617530867574969e+05,5.039209455709164590e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.149726213962223846e+05,4.660590310684879124e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.310522888493891805e+05,4.310418575564642996e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.606572151537072496e+05,3.986556864690905064e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.016386101258424460e+05,3.687028384089665115e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.521827461910894781e+05,3.410004865473520756e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.107599845817516616e+05,3.153795406818949804e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.760813037775823032e+05,2.916836151402711496e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.470612755146080162e+05,2.697680742300034314e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.227865723967493686e+05,2.494991494080567732e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.024892134403805103e+05,2.307531227815705538e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.552386135787985404e+04,2.134155719559625164e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.134857954889562097e+04,1.973806716210913286e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.950853902769274282e+04,1.825505476124872640e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.962223717928989208e+04,1.688346795049512759e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.136985250900030951e+04,1.561493480920664221e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.448341352768761135e+04,1.444171243791313283e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.873850659468933372e+04,1.335663969704216160e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.394728782010381838e+04,1.235309349660349637e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.995262504271023863e+04,1.142494837003207393e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.660519672737334622e+04,1.056653908543538861e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.381873968706194682e+04,9.772626066030994058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.149986776272171664e+04,9.038363408706704155e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.570117214372232411e+03,8.359269305494490080e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.964191013892232149e+03,7.731198687416030094e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.627749387489197034e+03,7.150317923722829670e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.515571119117196758e+03,6.613081422099625692e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.590023398811404149e+03,6.116209987002871931e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.819788440150105544e+03,5.656670804037488066e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.178803779361183388e+03,5.231658928200088441e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.645380398940994837e+03,4.838580162996225059e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.201468835708075858e+03,4.475035225928851403e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.832048440567399211e+03,4.138805103706965689e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.524619124349045478e+03,3.827837507785283960e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.268778391910018399e+03,3.540234347561892588e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.055869352589041910e+03,3.274240144772625528e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.786877967333637116e+02,3.028231318365638610e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.312384266372065440e+02,2.800706274452969432e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.085319934705330525e+02,2.590276240849949419e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.064164759143099559e+02,2.395656790258108638e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.214365880886194873e+02,2.215660000350612216e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.507168629390134242e+02,2.049187202906791586e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.918643549701473603e+02,1.895222277737772325e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.428876700761172174e+02,1.752825450470533455e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.021295826774068871e+02,1.621127556333174696e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.682109601284373923e+02,1.499324734928562772e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.399840969642231983e+02,1.386673523614202393e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.164938799555495592e+02,1.282486319539205637e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.694546991353966803e+01,1.186127182639439357e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.067740669178759561e+01,1.097007953973083291e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.713922733922443342e+01,1.014584665703618433e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.587284006846920192e+01,9.383542208174185362e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.649702379005454134e+01,8.678513223095353460e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.869452872280302813e+01,8.026456330939854961e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.220134160331140549e+01,7.423391493031159043e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.679775226111380704e+01,6.865637709431690164e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.230091927894227410e+01,6.349790550777375465e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.855868318211987855e+01,5.872701378249562113e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.544441781377979517e+01,5.431458124846657738e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.285274568173314513e+01,5.023367520647859201e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.069597229705725638e+01,4.645938653575137723e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.901118852998418873e+00,4.296867765311305411e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.407452838865286715e+00,3.974024189571184106e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.164433032211672270e+00,3.675437346895575174e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.129999333954203600e+00,3.399284716586602735e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.269149579516777315e+00,3.143880712367250817e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.552755169520401157e+00,2.907666393864128622e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.956575444479272008e+00,2.689199951114180149e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.460437452866290897e+00,2.487147904014480009e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.047553358337291129e+00,2.300276962998120871e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.703952389201626172e+00,2.127446501255219628e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.418008108994107452e+00,1.967601592550824280e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.180045012389936643e+00,1.819766572143800149e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.820111348364514159e-01,1.683039081503723864e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.172055979832010264e-01,1.556584560475737671e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.800518718564204645e-01,1.439631153274610115e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.659090816448729688e-01,1.331464997215027979e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.709149742772427705e-01,1.231425865421413619e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.918552312472198262e-01,1.138903136921128898e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.260547056202243166e-01,1.053332069523242681e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.712869030051041075e-01,9.741903527331778605e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.256986435955104509e-01,9.009949196628460777e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.877473560683263487e-01,8.332989984767393616e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.561488815507301731e-01,7.706893853765321546e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.298340214974334494e-01,7.127839224789811124e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.079123591867537368e-01,6.592291651925389306e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.964213066293874599e-02,6.096982248547659401e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.440512564655157868e-02,5.638887734623848519e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.168576913445493470e-02,5.215211983152082394e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.105367587269341728e-02,4.823368953102129308e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.214908739749109040e-02,4.460966904683363828e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.467069887721316301e-02,4.125793800592742627e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.836546385157315622e-02,3.815803804134640086e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.302003189082849760e-02,3.529104791799462691e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.845352945080282539e-02,3.263946804080101356e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.451143964925177832e-02,3.018711364031966514e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.106037387340440617e-02,2.791901598379144343e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.983558305418235815e-03,2.582133100867566827e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.176882643142624064e-03,2.388125482096776614e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.545377316649960302e-03,2.208694554251975205e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.042745103033343185e+04,3.241812740098464613e-05
