x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.872275207187647394e-01,2.545014909206074982e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.675821632835374331e-01,2.353796152084168369e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.613634113946392556e-01,2.176944545796223540e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.672104535837134476e-01,2.013380619760000823e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.838819684325399217e-01,1.862106009017566732e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.102477568797650909e-01,1.722197360394109644e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.452807424640152778e-01,1.592800696515263903e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.880493427675590912e-01,1.473126203281914792e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.377102136682846312e-01,1.362443408986161897e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.935013663381407789e-01,1.260076725642628626e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.547356552659467699e-01,1.165401325320203796e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.207946339557491089e-01,1.077839326304068646e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.911227733801858508e-01,9.968562658090432960e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.652220367724855088e-01,9.219578377143121672e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.426468029390164927e-01,8.526868754072478573e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.229991289825687895e-01,7.886205613201530129e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.059243421585126105e-01,7.293678461274305524e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.110694955208070711e-02,6.745670618504234772e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.826685337314336077e-02,6.238837143007414099e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.715585891974169830e-02,5.770084413875453677e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.755446166539480296e-02,5.336551248266636627e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.926889947704450601e-02,4.935591437257420555e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.212845566716177242e-02,4.564757593856361706e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.598299841950581418e-02,4.221786214591518038e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.070074209567275753e-02,3.904583863489998752e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.616621601966679159e-02,3.611214394119101612e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.227842653963232541e-02,3.339887131694691536e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.894919846797894422e-02,3.088945943122505255e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.610168239108055593e-02,2.856859128257872582e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.366901480489062133e-02,2.642210070681913492e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159311856047041782e-02,2.443688590928228821e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.823631681095026935e-03,2.260082949381694017e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.316953228269398368e-03,2.090272450036526619e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.035395536301443202e-03,1.933220599968255571e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.946432793517046969e-03,1.787968782766243825e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.022036613184900113e-03,1.653630407310524575e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.238089900197626950e-03,1.529385496178136961e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.573870973053108399e-03,1.414475680647554190e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.011600538307151152e-03,1.308199571751609558e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.536044731106631284e-03,1.209908479124654629e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.134168026373717535e-03,1.119002451512563084e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.794830387381319810e-03,1.034926614777544190e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.508523549420223188e-03,9.571677850456278280e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267141834406013525e-03,8.852513363240567534e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063783356728558154e-03,8.187383034690942640e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.925779111577576176e-04,7.572227028212784317e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.485382304723275102e-04,7.003290541537565694e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.274316644054366097e-04,6.477100888081205321e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.256696635946515438e-04,5.990446300286098730e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.402127538578289099e-04,5.540356325566238305e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.684889588749078464e-04,5.124083695195767035e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083238749672039371e-04,4.739087555471926949e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.578808219498643362e-04,4.383017958798354763e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.156096908508970940e-04,4.053701520025165816e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.802032845052471157e-04,3.749128150494610706e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.505601024781738368e-04,3.467438788819330459e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.257526592261143416e-04,3.206914053504063278e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.050005455669655234e-04,2.965963748148438620e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.764755001684749287e-05,2.743117155172487137e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.314224986854998953e-05,2.537014058819510309e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.102156344391585689e-05,2.346396442642320265e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.089682604591632938e-05,2.170100810795789342e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.244201395540357592e-05,2.007051086266253836e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.538379444561391170e-05,1.856252042689833862e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.949312620522689623e-05,1.716783229668664840e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.457817465149127154e-05,1.587793354506248159e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.047834117029021311e-05,1.468495086069061817e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.705923504628379452e-05,1.358160249058087271e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.420844237082653089e-05,1.256115379356997040e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.183196809330757434e-05,1.161737613327608332e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.851246102222177973e-06,1.074450885961608648e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.200628215489182130e-06,9.937224146827501256e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.825156390263748152e-06,9.190594473372691586e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.679867207182588729e-06,8.500062545228498703e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.726749564114490694e-06,7.861413478978392794e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.933571090113517524e-06,7.270749074917753386e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.273492980979699935e-06,6.724464023139910436e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.724180153615805663e-06,6.219223897369130678e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.267045493139852151e-06,5.751944802218852265e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.886620920112354835e-06,5.319774549645672930e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.570033996660857515e-06,4.920075249703526402e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.306572361407311166e-06,4.550407209335130196e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.087321254969606841e-06,4.208514040921801543e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.048618709766818993e-07,3.892308889696890952e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.530203256911998127e-07,3.599861695957437286e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.266587521173757381e-07,3.329387414324844023e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.215014498388212472e-07,3.079235118147091114e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.339902080132598745e-07,2.847877922537619608e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.611639060837942898e-07,2.633903664543020811e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.005583182523711630e-07,2.436006283552877467e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.501227313963462236e-07,2.252977849339324323e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.081505550260477944e-07,2.083701189066931685e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.732215753303686916e-07,1.927143068269473710e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.441538993587483500e-07,1.782347884171498267e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.199639632733841449e-07,1.648431832859856717e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.983325146967381548e-08,1.524577514702648608e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.308060043875317309e-08,1.410028945088025653e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.913915021708429669e-08,1.304086940029298850e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.753716352859693591e-08,1.206104848470903072e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.788206359609752595e-08,1.115484605245979557e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.984715050889220753e-08,1.031673080593537798e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.316054666795445500e-08,9.541587039532984120e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.759599725531802459e-08,8.824683414304653568e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.296521444290562314e-08,8.161644078710333624e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.911150629155262558e-08,7.548421959202511944e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.590447476108502717e-08,6.981274057612923967e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.323560342785938298e-08,6.456738604561062514e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.101458561122906610e-08,5.971613929432793930e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.166268663638942313e-09,5.522938917955468388e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.628111028198075414e-09,5.107974938085856108e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.348066018114833084e-09,4.724189123889852211e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.282820711368911765e-09,4.369238915381703061e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.396330370048029467e-09,4.040957759956729243e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.658598793453900452e-09,3.737341888141622456e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.044663335744102498e-09,3.456538082943869539e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.533750244123918557e-09,3.196832368146603517e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.108571736740106213e-09,2.956639546504246751e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.754741035479332389e-09,2.734493523981971477e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.460285560118735367e-09,2.529038360979861616e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.215241811763825790e-09,2.339019995920046642e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.011318237632795819e-09,2.163278590679067811e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.416146695324500884e-10,2.000741451143361383e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.003888426565923841e-10,1.850416479676196568e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.828620943968096788e-10,1.711386119531094294e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.850576685901741879e-10,1.582801754249515654e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.036661538996494498e-10,1.463878527857734682e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.359335031619352967e-10,1.353890554246325222e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.795678446096157422e-10,1.252166486491125736e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.326619317362808668e-10,1.158085419071669940e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.936286077383815960e-10,1.071073097974907507e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.611471008421303643e-10,9.905984155513917501e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.341183333086668773e-10,9.161701687291532402e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.116277319071383935e-10,8.473340607979795139e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.291428147245126532e-11,7.836699284635280870e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.734477441188258312e-11,7.247891772457067344e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.439238484047294274e-11,6.703324095674508280e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.361884235751925625e-11,6.199672310561757339e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.465960227767108389e-11,5.733862216679621048e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.721151052126892949e-11,5.303050592505769914e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.102254578054274998e-11,4.904607840918953241e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.588329186692621310e-11,4.536101938608367554e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.161985168910666503e-11,4.195283591438234443e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.808796309184572074e-11,3.880072505158586274e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.516811745302319806e-11,3.588544687661140504e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.276151586676946887e-11,3.318920705275495663e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.078672608185547276e-11,3.069554821424183474e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.176927076142082862e-12,2.838924951340867175e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.877648031606379474e-12,2.625623371537111296e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.844925203618681376e-12,2.428348127309886889e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.043814318370887274e-12,2.245895085842888059e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.447208162423022039e-12,2.077150586395125090e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.034919355091909529e-12,1.921084642714889813e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.792997267438874010e-12,1.776744656187849021e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.713255974408248148e-12,1.643249601345434047e-05,1.108873696386399549e-14
