x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.735643821402269804e+00,3.632778422533047724e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.464563083082585981e+00,3.252721445091793395e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.233809924688392901e+00,2.912425578651927971e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.037843941058225194e+00,2.607731062856702753e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.717867269441651468e-01,2.334913326552840118e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.313627640727864421e-01,2.090637458811307248e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.128418472920216242e-01,1.871917443136015047e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.129836899332385070e-01,1.676079656541322072e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.289852651612849899e-01,1.500730187312835584e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.584313313191858086e-01,1.343725571945387554e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.992484675250662862e-01,1.203146593547913534e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.496628221158902206e-01,1.077274821428181317e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.081616597902471999e-01,9.645716050783998963e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.734586898135236921e-01,8.636592657851759336e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.444629844296146381e-01,7.733042559509752945e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.202470244756986134e-01,6.924020802674234476e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.000688131947853332e-01,6.199637944176128457e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.327663339593129044e-02,5.551039162681834505e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.930228757944115192e-02,4.970296017781785647e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.767292538002954244e-02,4.450309533114963356e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.799504371449968970e-02,3.984723418822220808e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.994117180596967048e-02,3.567846372563787671e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.323879054519943838e-02,3.194582509312299257e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.766111125318319180e-02,2.860369069498552852e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.301940182572638494e-02,2.561120644057270912e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.915660059945294147e-02,2.293179234582565784e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.594200185153449301e-02,2.053269538130781113e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.326683310616336847e-02,1.838458910074348140e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.104057459696223924e-02,1.646121515594449747e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.187896346901354080e-03,1.473906231602091221e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.646109225566870629e-03,1.319707906722170088e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.363043735143389390e-03,1.181641628023997609e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.295284749525972466e-03,1.058019679936004487e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.406702475373119529e-03,9.473309136915002149e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.667229927190810822e-03,8.482222751186016541e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.051845549828258522e-03,7.594822649709036255e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.539726563352469671e-03,6.800261296187749827e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.113544382008857025e-03,6.088826010729916915e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.758878266338028198e-03,5.451820242514048703e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.463727368173660566e-03,4.881457263569081995e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.218104657578559765e-03,4.370764984184999369e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.013698991408475657e-03,3.913500726422439180e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.435938889071045114e-04,3.504074913916876283e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.020334985364572525e-04,3.137482745165124515e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.842278370530324533e-04,2.809243015071676355e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.861907106985574644e-04,2.515343336912489319e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.046048342405851725e-04,2.252191095112018523e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.367095838907431331e-04,2.016569529282648265e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.802075859935539018e-04,1.805598412699958508e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.331869807240429372e-04,1.616698844549316338e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.940567304285869047e-04,1.447561725565948108e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.614927836352889339e-04,1.296119531716254450e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.343932730839847455e-04,1.160521040883120102e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.118412318101877058e-04,1.039108703615526652e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.307356570594933743e-05,9.303983813235204917e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.745523268128460929e-05,8.330612042392396277e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.445775472561094256e-05,7.459073273765891993e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.364133578119070452e-05,6.678713859231717211e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.463998035052965522e-05,5.979994722718914857e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.714910929556742837e-05,5.354374755001068895e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.091525378410397957e-05,4.794206407586555294e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.572747865719580154e-05,4.292642209452400895e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.141024500975625104e-05,3.843551063886842169e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.781747047527268174e-05,3.441443302256999136e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.482758623231725297e-05,3.081403578562743641e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.233942347663356963e-05,2.759030784482828080e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.026879016922105026e-05,2.470384250437747311e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.545622227745843240e-06,2.211935575033759701e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.111612766052115986e-06,1.980525494053392288e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.918239162277628507e-06,1.773325261761098115e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.925121197418852069e-06,1.587802072451024917e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.098654708629287732e-06,1.421688099551484839e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.410874524138287600e-06,1.272952773821657514e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.838508204880424383e-06,1.139777961770561867e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.362188574265620500e-06,1.020535740880406652e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.965798390435224345e-06,9.137684999597965683e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.635924986657320101e-06,8.181711213744017643e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.361406426514201110e-06,7.325750273515631381e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.132953817119319486e-06,6.559338953416331188e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.428370005655283903e-07,5.873108678212865790e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.846229883364347438e-07,5.258671001920681414e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.529582880781398766e-07,4.708515067842439054e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.433877573149976965e-07,4.215915796215791633e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.522038546580115004e-07,3.774851677160772950e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.763211876137770030e-07,3.379931164031760261e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.131721120646924352e-07,3.026326767409706067e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.606198508166531566e-07,2.709716044102967731e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.168861914041376092e-07,2.426228759808940049e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.804913166606097367e-07,2.172399579555476894e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.502037321001172232e-07,1.945125707612355669e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.249985958007484794e-07,1.741628959065011709e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.040230407973262124e-07,1.559421799415327083e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.656731659586170328e-08,1.396276937079203410e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.204077332451780397e-08,1.250200097081010416e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.995187589589285461e-08,1.119405643131885468e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.989157191922954896e-08,1.002294750097364656e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.151945058223571148e-08,8.974358600355725462e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.455222416005658572e-08,8.035471829015872636e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.875414239990424523e-08,7.194810280073768590e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.392901543253261348e-08,6.442097747058485693e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.991357528967899035e-08,5.768133108053338299e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.657195140085000963e-08,5.164677851622649440e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.379107313666563697e-08,4.624355369642909025e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.147684383454432364e-08,4.140560785998787023e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.550956847057382001e-09,3.707380218894119141e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.948245877507208898e-09,3.319518489844338818e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.614479945968088923e-09,2.972234395668593894e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.504528373962667653e-09,2.661282752249315535e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.580833696323004882e-09,2.382862501605135489e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.812140828084793372e-09,2.133570247940328924e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.172439485236377549e-09,1.910358654697769841e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.640084073942114478e-09,1.710499194062974413e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.197061267925507054e-09,1.531548793570896246e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.828380490997375256e-09,1.371319972105234282e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.521566680469085694e-09,1.227854100234156490e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.266238168084267774e-09,1.099397458018014931e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053755395186684479e-09,9.843797976208887594e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.769285757132250587e-10,8.813951486763034601e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.297744151840795068e-10,7.891846317729002893e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.073136537841841809e-10,7.066210699728491696e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.054025829980762678e-10,6.326952102550057102e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.205928348171802699e-10,5.665033864543668937e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.500146992075042731e-10,5.072364728901873968e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.912800216428091695e-10,4.541699936524616470e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.424013950483036467e-10,4.066552666431242457e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.017249118467325777e-10,3.641114741171853420e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.678742006354399968e-10,3.260185627944610499e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.397038538677565754e-10,2.919108867532108014e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.162606706616237799e-10,2.613715153967094231e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.675140331218599347e-11,2.340271369136283016e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.051591614539962845e-11,2.095434949323465706e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.700484848739248018e-11,1.876213025870906629e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.576102592987357370e-11,1.679925840496362716e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.640399090633017026e-11,1.504173988056289802e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.861712913742458981e-11,1.346809086332440415e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.213695634413255016e-11,1.205907514310600535e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.674420272219964288e-11,1.079746897929540293e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.225639350296485911e-11,9.667850558630661151e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.852167454906390618e-11,8.656411479694271892e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.541367406139938371e-11,7.750787959676113157e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.282722653271913646e-11,6.939909700085320643e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.067481425921051300e-11,6.213864563952141278e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.883606001161413342e-12,5.563777410340863207e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.392992590138031510e-12,4.981701605052525240e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.152536094736158346e-12,4.460521881349381684e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.120263150687525258e-12,3.993867363275534079e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.261244706942324542e-12,3.576033688374606950e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.546414130214527588e-12,3.201913277836577369e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.951583676526740274e-12,2.866932901699275724e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.456626049662593862e-12,2.566997775904586215e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.044793353318509404e-12,2.298441507854398528e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.702150391997653008e-12,2.057981278603320644e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.417103145374221727e-12,1.842677713837238807e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.180006461070324450e-12,1.649898953102630996e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.828376913608474937e-13,1.477288478070567638e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.189252305728960210e-13,1.322736306569613661e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.827227677759636538e-13,1.184353200264955852e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.696216160781606536e-13,1.060447570699550346e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.757947683689206196e-13,9.495048013979285585e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.980674027427587025e-13,8.501687332670147010e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.338094559527671644e-13,7.612250869723930125e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.808466299003452069e-13,6.815866196459280505e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.373868198237140015e-13,6.102798344810869897e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.019594748051967237e-13,5.464330807546362831e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.733658386917436227e-13,4.892658988099930261e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.506383877465092439e-13,4.380794797558019984e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.330080925184794948e-13,3.922481232595434044e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.198783961698722230e-13,3.512115890166759611e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.108050287660002169e-13,3.144682484000066840e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.054809744987154507e-13,2.815689525754027651e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.037260831798644343e-13,2.521115421279770442e-08,1.108873696386399549e-14
