x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.462891071252705011e-02,4.142007139394266346e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.881796046379343432e-02,3.865006327836779221e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.398212442161330379e-02,3.606530218681116562e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.995777225443638378e-02,3.365339954188388383e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.660873183532402680e-02,3.140279526452538494e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.382168158153962087e-02,2.930270236736074896e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.150231598869959869e-02,2.734305525343194709e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.572154612547291788e-03,2.551446147250247432e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.965886523768613697e-03,2.380815670370649784e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.629160380086256132e-03,2.221596274877792876e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.516745338234477734e-03,2.073024833452361104e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.591000576536940180e-03,1.934389253666976227e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.820601641276389487e-03,1.805025064977482385e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.179480520199493010e-03,1.684312233962544481e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.645943578391696509e-03,1.571672192547246993e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.201937510091423258e-03,1.466565064967165322e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.832438468432775460e-03,1.368487080181949089e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.524943703081219721e-03,1.276968157336304088e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.269048504289449226e-03,1.191569652695640302e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.056094138416539992e-03,1.111882257257631901e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.788748620938320599e-04,1.037524034963071662e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.313941012669437349e-04,9.681385921033092146e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.086615449367219731e-04,9.033933691503721608e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.065242878538663441e-04,8.429780468226319989e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.215263085374314732e-04,7.866030587464014623e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.507915277706413542e-04,7.339982035847516517e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.919264906207708673e-04,6.849113499815859818e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.429393790316374425e-04,6.391072281138535649e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.021726146153257305e-04,5.963663020599012654e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.682467711217542749e-04,5.564837175793037050e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.400138987506083081e-04,5.192683202609550408e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.165186809389580905e-04,4.845417393334744416e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.696610928560211290e-05,4.521375327466947147e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.069458282756466301e-05,4.219003894266690202e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.715352142814667163e-05,3.936853848806609601e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.588473578005920359e-05,3.673572865842846813e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.650692363986759731e-05,3.427899058215648775e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.870276769235866081e-05,3.198654928713317580e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.220819847487434677e-05,2.984741726411228591e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.680345905085523774e-05,2.785134180436232287e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.230566908768020297e-05,2.598875585915761954e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.856263672927755204e-05,2.425073218558934096e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.544770887565244876e-05,2.262894055892066270e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.285548561808217418e-05,2.111560784640780508e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.069825381919217060e-05,1.970348075122371756e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.903019160853319812e-06,1.838579104791855379e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.409036233214606130e-06,1.715622314279307004e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.165753090418546287e-06,1.600888380370395492e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.131100722868429595e-06,1.493827391421834738e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.270069566868384028e-06,1.393926211673707782e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.553524884949541723e-06,1.300706021826006087e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.957220932870312747e-06,1.213720024091534677e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.460980555629495517e-06,1.132551300725670729e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.048012452457525674e-06,1.056810815769052142e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.704343009060553945e-06,9.861355504256980042e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.418343472007686588e-06,9.201867631395529989e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.180336466246710084e-06,8.586483660301291732e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.822685414694959849e-07,8.012254099056158319e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.174376672684623813e-07,7.476426705922324667e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.802664563294032232e-07,6.976433298041957720e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.661134422069441485e-07,6.509877442318130758e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.711160258829637469e-07,6.074522969480209561e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.920597768858894318e-07,5.668283256282446309e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.262696665088587773e-07,5.289211224466111583e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.715195527818330641e-07,4.935490008550887098e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.259568544379070500e-07,4.605424247726922632e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.880398650645158212e-07,4.297431960110188742e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.564855863365632174e-07,4.010036960415019891e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.302263151629914750e-07,3.741861784702281424e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.083735157847463819e-07,3.491621088291976122e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.018775436321669541e-08,3.258115485196964867e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.505367873489989495e-08,3.040225799550609967e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.245919672149042212e-08,2.836907701475896437e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.197814845123442724e-08,2.647186701686063751e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.325588637436032314e-08,2.470153480826270051e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.599727504312784021e-08,2.304959531170140338e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.995670460468747700e-08,2.150813089782145984e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.492978009300371956e-08,2.006975343653764898e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.074640531015951941e-08,1.872756888624916780e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.726502727612306751e-08,1.747514425118482789e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.436784649624805339e-08,1.630647674850875875e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.195683097618292727e-08,1.521596503740611263e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.950399110290113183e-09,1.419838237225208404e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.280659202369532045e-09,1.324885155118920611e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.891112212265019371e-09,1.236282154004326485e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.734739996120526638e-09,1.153604565953786180e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.772414352013404973e-09,1.076456123126053044e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.971573037793361365e-09,1.004467058482492840e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.305117961502360862e-09,9.372923335197777539e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.750498262411118232e-09,8.746099845247063548e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.288947256857277226e-09,8.161195794248605681e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.904847429398340277e-09,7.615407778388977658e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.585201982465633289e-09,7.106119874248997131e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.319195063328849276e-09,6.630891100867495648e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.097825787757554909e-09,6.187443720291946683e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.136036768271493928e-10,5.773652320541295541e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.602952013551911640e-10,5.387533628656426300e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.327128577844594933e-10,5.027237005012913200e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.265396384669807656e-10,4.691035573335986843e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.381829569446649260e-10,4.377317943904488785e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.646530854918259981e-10,4.084580490273732184e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.034619916070035614e-10,3.811420142500125240e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.525391503813788867e-10,3.556527662326012910e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.101614840843277337e-10,3.318681368093157492e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.748950583297315002e-10,3.096741279308822242e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.455465619944496667e-10,2.889643652799767266e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.211229291134749841e-10,2.696395884266337972e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.007977364766081455e-10,2.516071750800148114e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.388323992110574423e-11,2.347806971563087385e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.980710311148374911e-11,2.190795065350292174e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.809303137748965783e-11,2.044283485182683997e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.834465531682811091e-11,1.907570011402438164e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.023211883161461818e-11,1.779999385983749727e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.348091777753770712e-11,1.660960171927389380e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.786261155876132079e-11,1.549881822686341708e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.318709337652085500e-11,1.446231947576494129e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.929615757957911986e-11,1.349513760065683020e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.605814645478350648e-11,1.259263696710925546e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.336349532101325146e-11,1.175049195331573024e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.112102518572493217e-11,1.096466621769322377e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.254857518602744068e-12,1.023139335298199962e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.701846747415514248e-12,9.547158834121571977e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.409443599364498157e-12,8.908683173380282060e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.333916989738050878e-12,8.312906202002162074e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.438874291865361368e-12,7.756972403034202799e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.694029918698583047e-12,7.238217225035227563e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.074180548480824692e-12,6.754154311068992673e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.558352319179693090e-12,6.302463581770972444e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.129091135278442098e-12,5.880980115371787706e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.771872073013991238e-12,5.487683771380054377e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.474607900088849127e-12,5.120689508191645766e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.227240079623459161e-12,4.778238348218409918e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.021398419137231362e-12,4.458688947232788990e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.501178480904638426e-13,4.160509727520846144e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.076027405802008803e-13,3.882271537138434606e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.890308085699126708e-13,3.622640800086845731e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.903899299822231834e-13,3.380373124577220928e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.083423904018941534e-13,3.154307338748579717e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.401119447314260810e-13,2.943359925253085296e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.833898773010776707e-13,2.746519828033909668e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.362568817863812010e-13,2.562843606404948587e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.971181175815434143e-13,2.391450913206233874e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.646492451292582178e-13,2.231520275362163430e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.377516142027417646e-13,2.082285156619055090e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.155150888445229028e-13,1.943030283591014708e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.718725106831049175e-14,1.813088217505103635e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.214794126865827581e-14,1.691836155214434352e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.988827386149358276e-14,1.578692944146664362e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.999341810709886943e-14,1.473116296880755936e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.212856146972820556e-14,1.374600192001660087e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.602758055563063263e-14,1.282672448775408762e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.148403628766454355e-14,1.196892464020197177e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.834418861995248910e-14,1.116849100326449675e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.650179443126294998e-14,1.042158715504245539e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.589451257327906671e-14,9.724633238133946261e-05,1.108873696386399549e-14
