x, current_density, J_max, J_min
1.750000000000000000e+02,7.636179997054564953e+08,9.770387073561529160e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.354780693980132341e+08,9.116982804199716568e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.288408298934714198e+08,8.507275589622510910e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.400979936685284972e+08,7.938343146204934120e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.662467666690559983e+08,7.407458620920857430e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.047882426761676073e+08,6.912077521729018211e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.536428477403270006e+08,6.449825522002335548e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.110799735742340982e+08,6.018487080548052788e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.756594189074606299e+08,5.615994822675251961e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.461826573521670997e+08,5.240419631413948059e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.216522828291872740e+08,4.889961401393675804e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.012382603081279993e+08,4.562940411065561295e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.424983988674697280e+07,4.257789271915556431e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.011218386545732617e+07,3.973045416081970215e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.834691594656629115e+07,3.707344086370982647e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.855593440090980381e+07,3.459411795071795940e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.040794148750898987e+07,3.228060220219955921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.362723332181114703e+07,3.012180510054092407e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.798437087494494021e+07,2.810737968367733479e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.328841643830744550e+07,2.622767095283442974e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.938047285849857330e+07,2.447366959680095673e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.612830692949846573e+07,2.283696881093629837e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.342187501364505664e+07,2.130972400394944429e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.116959949171251617e+07,1.988461519932694674e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.295270048218300566e+06,1.855481195120232105e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.735464940655373037e+06,1.731394060651139021e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.437404996057962999e+06,1.615605375652321100e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.357167720517273061e+06,1.507560173132997751e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.458201092416374013e+06,1.406740600067111015e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.710086750560690183e+06,1.312663435360330582e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.087510727163139265e+06,1.224877773805477619e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.569406898344578221e+06,1.142962864925705910e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.138244169058031868e+06,1.066526096347177863e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.779433272891259287e+06,9.952011120356805325e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.480833114614500199e+06,9.286460563780237436e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.232339951571135549e+06,8.665419356922273636e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.025545513029465335e+06,8.085910893133277893e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.534524892696853494e+05,7.545157629268312454e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.102377634016278898e+05,7.040567773118975163e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.910553743810660671e+05,6.569722861136363745e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.918725440781618236e+05,6.130366166906068325e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.093332200409706566e+05,5.720391884817825556e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.406445166463373462e+05,5.337835037087929249e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.834822121439406765e+05,4.980862055759468079e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.359121038940882136e+05,4.647761994540589452e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.963245606940444850e+05,4.336938328359737992e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.633800576379642589e+05,4.046901301333729029e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.359638505718264496e+05,3.776260786472997665e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.131482564615178126e+05,3.523719622901100516e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.416126335373341863e+04,3.288067398654237390e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.836040778398227121e+04,3.068174649262179732e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.521103572075775446e+04,2.862987444304822683e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.426821146077799494e+04,2.671522335998102129e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.516166232603266690e+04,2.492861645598218441e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.758324973589167348e+04,2.326149065032212734e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.127654271256065840e+04,2.170585552673844397e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.602814101826956539e+04,2.025425503593499064e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.166045432492310283e+04,1.889973175926415920e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.802569308475616344e+04,1.763579356231054962e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.500086777090164651e+04,1.645638247854918242e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.248362727702127086e+04,1.535584567393972278e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.038879565980085317e+04,1.432890835329211354e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.645490037960315021e+03,1.337064847854568362e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.194722126039375325e+03,1.247647317778831869e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.987402245984540059e+03,1.164209673194568902e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.982678278216594663e+03,1.086352003363238573e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.146553347215281065e+03,1.013701141971260160e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.450735468206130463e+03,9.459088785702235997e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.871680230409335309e+03,8.826502896287992597e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.389794124094592462e+03,8.236221811971987784e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.988771554395165140e+03,7.685416357199798524e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.655043108397402193e+03,7.171446560321840644e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.377316406502396603e+03,6.691849000395663828e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.146194001833319589e+03,6.244325000183331966e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.538553985390234402e+02,5.826729608753747493e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.937924294375681029e+02,5.437061320884291828e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.605890389649218832e+02,5.073452483987642080e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.497380199377676036e+02,4.734160346584797651e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.574885030466645617e+02,4.417558705420307070e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.807190385769038130e+02,4.122130111184901744e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.168319758193721896e+02,3.846458595488104969e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.636655662843348296e+02,3.589222884221735597e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.194208165519003728e+02,3.349190064786393195e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.826006156768405049e+02,3.125209676828449219e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.519590773999061355e+02,2.916208198164801300e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.264593830564998314e+02,2.721183899466856197e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.052386987119208754e+02,2.539202043042602018e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.757897942321829987e+01,2.369390402704847977e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.288267273057124385e+01,2.210935083252704144e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.065249925649315799e+01,2.063076619529370219e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.047462624837925915e+01,1.925106336359243840e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.200466470704350996e+01,1.796362951917865500e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.495601628565651708e+01,1.676229408254823647e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.909017565274864836e+01,1.564129913778574765e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.420866018003976805e+01,1.459527183528001420e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.014629387969653607e+01,1.361919864003537223e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.676561833939773649e+01,1.270840130215243623e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.395224153784695353e+01,1.185851443430670537e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.161096715846145599e+01,1.106546458875537664e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.662573428706471290e+00,1.032545073358995095e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.041132490563363433e+00,9.634926034658713266e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.691779597588425332e+00,8.990580855841103941e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.568856654815252050e+00,8.389326896195493639e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.634367284403760223e+00,7.828282387950864621e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.856691141045113902e+00,7.304758284397366457e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.209513973373765872e+00,6.816245371475335211e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.670937227841962081e+00,6.360402241289483383e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.222737066695908759e+00,5.935044069906201214e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.849747727422255350e+00,5.538132145646725781e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.539348358379688753e+00,5.167764097686024383e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.281035966657279701e+00,4.822164778123766184e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.066070027983236690e+00,4.499677753825793974e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.871767333387182708e-01,4.198757367257076316e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.383028648603641164e-01,3.917961328254286665e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.144109729229588757e-01,3.655943801230902784e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.113089238029262518e-01,3.411448954682275187e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.255080503217533727e-01,3.183304942073903978e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.541051057083405285e-01,2.970418285263751168e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.946840263495194012e-01,2.771768633538721595e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.452341793719358121e-01,2.586403873145746533e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.040823287962315047e-01,2.413435563877797686e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.698360182002128238e-01,2.252034680842715316e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.413364541284519438e-01,2.101427641005438752e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.176192959628169915e-01,1.960892595459146658e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.788202549958410770e-02,1.829755969654420391e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.145679211651840612e-02,1.707389235003993846e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.778781469101378965e-02,1.593205896389617119e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.641257561730791958e-02,1.486658681132369675e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.694617058415886252e-02,1.387236915953357238e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.906828455593423788e-02,1.294464079352747183e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.251235326298759776e-02,1.207895517675868236e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.705654345834185293e-02,1.127116313919643871e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.251624673935005011e-02,1.051739299064695369e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.873783294754836209e-02,9.814031964015726699e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.559345178030164050e-02,9.157708899569964269e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.297670671621644484e-02,8.545278087208045181e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.079905487280377954e-02,7.973804189293133095e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.986810978265624347e-03,7.440548171787163010e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.478654080707274575e-03,6.942954176254112972e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.223552629219063388e-03,6.478637269810999278e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.179037717732854970e-03,6.045372014312993269e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.309766063353012537e-03,5.641081799985523103e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.586324094615830470e-03,5.263828892380282050e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.984232683575423987e-03,4.911805144950837712e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.483118844805327127e-03,4.583323332733924617e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.066026374069670959e-03,4.276809065599337919e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.718842100723647895e-03,3.990793242309211637e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.429818339928249629e-03,3.723905009219529456e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.189175385880312293e-03,3.474865189875410288e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.887705956091799586e-04,3.242480154008689569e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.218228661183282551e-04,3.025636096552332747e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.826831819965899001e-04,2.823293699251398793e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.666434695115115132e-04,2.634483149284035317e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.697772893749709239e-04,2.458299491017110995e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.888069776973124368e-04,2.293898288617764192e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.209927395744117820e-04,2.140491578732089547e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.640399425640003041e-04,1.997344093832422222e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.160214731377772996e-04,1.863769738132001075e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.753125288822169161e-04,1.739128299176309665e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.405356400097793946e-04,1.622822379349991388e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.105140598717263166e-04,1.514294532592262549e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.423194734590122947e-05,1.413024592597310257e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.079999378971759024e-05,1.318527179693916987e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.942533147651434419e-05,1.230349374454974168e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.938470530612315654e-05,1.148068546886648692e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.071290330792667228e+05,3.241812740098464613e-05
