x, current_density, J_max, J_min
1.000000000000000000e+02,8.370720195686446190e+09,2.921592511198796844e+10,7.419831642381752968e+09
1.050000000000000000e+02,6.966060401244588852e+09,2.787758118959059525e+10,6.174736958775531769e+09
1.100000000000000000e+02,5.797111404917593956e+09,2.660054507955075836e+10,5.138577038902958870e+09
1.150000000000000000e+02,4.824319443888448715e+09,2.538200834990031052e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.014768126922168732e+09,2.421929121932449722e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.341064641432321548e+09,2.310983666384115219e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.780412862046638012e+09,2.205120479344533920e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.313841997417988777e+09,2.104106748635256958e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.925564674979359865e+09,2.007720326904054642e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.602442743137125969e+09,1.915749243082950592e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.333542715235135555e+09,1.827991236225745010e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.109765812833488464e+09,1.744253310699828720e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.235400900651438236e+08,1.664351311754097557e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.685642214728313684e+08,1.588109520529549789e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.395942838674970865e+08,1.515360267621928406e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.322663175395257473e+08,1.445943564346559525e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.429486628210379481e+08,1.379706750894474792e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.686190755070193410e+08,1.316504160606050682e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.067624630860404372e+08,1.256196799623837280e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.552857814782902598e+08,1.198652041220080566e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.124472126392541528e+08,1.143743334126705742e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.767972266094525456e+08,1.091349924226332664e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.471295337250221968e+08,1.041356588992260742e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.224402673575936854e+08,9.936533840934234619e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.018940160485903323e+08,9.481354016070375443e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.479555566624197364e+07,9.047025393072259903e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.056632508544856310e+07,8.632592805222257614e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.872484939735636860e+07,8.237144840760579109e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.887044822819209099e+07,7.859811838526964188e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.066967790524327010e+07,7.499763975419480324e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.384504871314174682e+07,7.156209441464332581e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.816563546590708569e+07,6.828392698483407021e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.343926368439026922e+07,6.515592818529990196e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.950600698256544769e+07,6.217121898438618660e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.623277563353157789e+07,5.932323547002372742e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.350881320836687088e+07,5.660571441450604439e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.124194890746761486e+07,5.401267950052584648e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.355478774392720312e+06,5.153842817817887306e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.785570261751773767e+06,4.917751912403164864e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.479102327353441156e+06,4.692476027467305183e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.391867975881762803e+06,4.477519740843358040e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.487078425448268652e+06,4.272410325016127586e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.734118284457940608e+06,4.076696707509387970e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.107509617670681328e+06,3.889948478896430016e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.586049848530059680e+06,3.711754946252350807e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.152094326934138313e+06,3.541724229966495991e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.790959286672182148e+06,3.379482401928736210e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.490424990379845025e+06,3.224672663194350243e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.240322249913523905e+06,3.076954559318998814e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.032188331221200409e+06,2.936003231638201237e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.589806005523873027e+05,2.801508702844733715e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.148382226452599280e+05,2.673175195292813778e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.948838474652720615e+05,2.550720480529885292e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.950585751633796026e+05,2.433875258625514984e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.119846149581376230e+05,2.322382565932439327e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.428509907260773471e+05,2.215997209977307320e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.853184259169407305e+05,2.114485230238361120e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.374401893817511445e+05,2.017623383624188185e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.975962237715907686e+05,1.925198653522033691e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.644383276077077608e+05,1.837007781335973263e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.368445361469881609e+05,1.752856819484729290e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.138811574267469405e+05,1.672560704876069784e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.477117890132842876e+04,1.595942851919804096e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.886797564491665980e+04,1.522834764184325218e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.563343048421209096e+04,1.453075663842667103e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.461972571123742819e+04,1.386512138093163490e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.545419026190376462e+04,1.322997801777119160e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.782668963385644020e+04,1.262392975451528072e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.147913185586629334e+04,1.204564378208873987e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.619673442193281517e+04,1.149384834568452358e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.180075668908225998e+04,1.096732994794629097e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.814245182478354764e+04,1.046493068026956916e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.509803365584223684e+04,9.985545676352584362e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.256448811188531909e+04,9.528120682396656275e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.045608753512220028e+04,9.091649738612585068e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.701489910975193197e+03,8.675172966934210062e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.241324866157806355e+03,8.277774460074043274e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.026184751544309620e+03,7.898580267278463840e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.014952834040379457e+03,7.536756472352919579e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.173412028432183433e+03,7.191507359730302095e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.473087092831109658e+03,6.862073664549385309e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.890281111046079786e+03,6.547730902894904613e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.405273659308143124e+03,6.247787778527187109e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.001653525690341894e+03,5.961584662597466707e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.665763403429548134e+03,5.688492143005439043e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.386237768221257738e+03,5.427909640208951235e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.153618302627290177e+03,5.179264086441596150e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.600338547003537997e+02,4.942008665433690548e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.989341015757016748e+02,4.715621609864998460e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.648679059967093963e+02,4.499605053904598951e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.532988660173786002e+02,4.293483938314431310e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.604518166314260270e+02,4.096804965708627105e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.831850893989016527e+02,3.909135603671082258e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.188842077154329218e+02,3.730063133538904190e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.653734206876753206e+02,3.559193742759903073e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.208420821840198585e+02,3.396151658827979565e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.837833839462516892e+02,3.240578322891846895e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.529433696725905918e+02,3.092131601219649911e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.272785048600885887e+02,2.950485032785397172e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.059203666958478465e+02,2.815327111322472095e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.814625920783214497e+01,2.686360600265358090e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.335475937923401091e+01,2.563301879073003232e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.104536677952432910e+01,2.445880319496253431e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.080156811612982182e+01,2.333837690417703390e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.227674366145738816e+01,2.226927589955032766e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.518243867060684948e+01,2.124914903578983545e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.927860292937614517e+01,2.027575287054239810e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.436546816784671066e+01,1.934694673066126704e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.027678849534568783e+01,1.846068800448107123e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.687421513317615407e+01,1.761502764974757433e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.404261510277562941e+01,1.680810590732333362e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.168617546761136694e+01,1.603814821124313474e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.725161307926592613e+00,1.530346128612440228e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.093217727830475994e+00,1.460242942335020900e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.735124602663438154e+00,1.393351092783563137e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.604928093955997781e+00,1.329523472756310701e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.664385707995861274e+00,1.268619713843061179e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.881672283402587187e+00,1.210505877729800493e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.230303122171957142e+00,1.155054161644273996e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.688237826142386933e+00,1.102142617294712663e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.237134515370563292e+00,1.051654882683622688e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.861729193380760927e+00,1.003479926206833422e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.549319258850865744e+00,9.575118024750395119e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.289333687304273779e+00,9.136494193208460510e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.072975339032485653e+00,8.717963154789206386e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.929232900106618409e-01,8.318604484503290057e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.430851135682596809e-01,7.937539920845355093e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.183907307620932770e-01,7.573931434339107573e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.146208539606010879e-01,7.226979384559825063e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.282642186796577488e-01,6.895920761581355333e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.563987728192058446e-01,6.580027507980106026e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.965928030972846408e-01,6.278604917705895752e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.468226530935924146e-01,5.990990108298471570e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.054042487255142435e-01,5.716550563089817017e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.709361141820594510e-01,5.454682740186295658e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.422519501441299461e-01,5.204810745171535760e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.183811696789121293e-01,4.966385064611089230e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.851605646024906571e-02,4.738881357573585212e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.198443404669371326e-02,4.521799302510796487e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.822692142677277971e-02,4.314661496960601211e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.677800522665193972e-02,4.117012407653146982e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.725028811991719563e-02,3.928417368711307645e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.932138045243351032e-02,3.748461625742286444e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.272299153379174680e-02,3.576749423718140274e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.723185147704008935e-02,3.412903136639339477e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.266215640871427697e-02,3.256562437067313120e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.885928141750801632e-02,3.107383503699623793e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.569454850643637114e-02,2.965038265245139599e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.306087251152978843e-02,2.829213678936275840e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.086913765787703504e-02,2.699611042091679201e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.045182146433367737e-03,2.575945335215337202e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.527288738965882443e-03,2.457944595187472180e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.264096429982365065e-03,2.345349317168743163e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.212862542823010030e-03,2.237911883902470395e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.338016444407540376e-03,2.135396021159763634e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.609955940639513958e-03,2.037576278130026162e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.004045626062439196e-03,1.944237531614090502e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.499783294894484045e-03,1.855174512929635867e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.080106207266550246e-03,1.770191356488455087e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.730813736773271399e-03,1.689101169052815810e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.440086863444510479e-03,1.611725618723636866e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.198088253206403692e-03,1.537894542756583169e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.966293917084692242e-04,1.467445573343602195e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.288935093139545435e-04,1.400223780536928400e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.892049218578693475e-04,1.336081331530275196e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.728369823489055240e-04,1.274877165547921136e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.758521452711300562e-04,1.216476683626704663e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.949687317363499966e-04,1.160751452608713321e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.274498872155503235e-04,1.107578922693671286e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.710109745087797926e-04,1.056842157929912955e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.237422684065827670e-04,1.008429579051195085e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.840443362598803614e-04,9.622347180938353762e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.505739179286748395e-04,9.181559842545215040e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.221984738477511958e-04,8.760964404738724232e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.795786325089055405e-05,8.359635902544186451e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.703185585849946985e-05,7.976691742441782728e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.871237772063966079e-05,7.611289761384748854e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.237955209720256552e-05,7.262626374731455930e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.748072466976119778e-05,6.929934809018327855e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.351176336055315236e-05,6.612483415687156841e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.309574062058401294e+06,3.241812740098464613e-05
