x, screening_profile, B_max, B_min
6.100000000000000000e+02,2.088078705806653889e-08,3.277362598667636351e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.737685891675091732e-08,3.127230836671178738e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.446091208022916379e-08,2.983976417440920015e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.203427956651900796e-08,2.847284298757314924e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.001485133729290977e-08,2.716853870079369848e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.334295938008574011e-09,2.592398291448023695e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.935748364398914130e-09,2.473643862673519656e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.771885919589490148e-09,2.360329421419485318e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.803326954562025214e-09,2.252205768860001123e-01,4.257683290161416127e-09
6.550000000000000000e+02,3.997298310096258138e-09,2.149035121646597768e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.326526370382524556e-09,2.050590588979922801e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.768314204852332900e-09,1.956655673636082948e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.303773571446936358e-09,1.867023795850336898e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.917185794595104249e-09,1.781497839011054463e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.595469891908725259e-09,1.699889716164853792e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.327739952583049505e-09,1.622019956379580352e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.104936790500996912e-09,1.547717310055466422e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.195214082763985047e-10,1.476818372316472117e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.652198999696617443e-10,1.409167223653595979e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.368111607412688006e-10,1.344615087029843170e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.299502201681901820e-10,1.283020000692774998e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.410212213472492254e-10,1.224246505975098154e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.670150710348824594e-10,1.168165349396705216e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.054276208673433799e-10,1.114653198413035340e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.541749344161944562e-10,1.063592370184639618e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.115227729678620443e-10,1.014870572771462975e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.760279140354272761e-10,9.683806581826787108e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.464893169953487274e-10,9.240203867390003878e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.219074834392769235e-10,8.816922022292450478e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.014506371159475175e-10,8.413030173666891098e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.442657909281554117e-11,8.027640090733907663e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.025926579967752332e-11,7.659904231422751120e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.846931742482921511e-11,7.309013878473968884e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.865779712576608929e-11,6.974197360924777600e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.049271219108428132e-11,6.654718357065904366e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.369778039298602747e-11,6.349874275137758206e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.804308141711696080e-11,6.058994708204891444e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.333727704188151027e-11,5.781439959810613649e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.942113682120704284e-11,5.516599637169486425e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.616215019908689223e-11,5.263891308803873847e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.345004274585801252e-11,5.022759223672419726e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.119304479896341393e-11,4.792673088973604251e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.314786250083175264e-12,4.573126903936546722e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.751712407451560085e-12,4.363637847034358697e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.450933493814648180e-12,4.163745214172791947e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.368435013425384927e-12,3.973009405519146997e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.467588432209458882e-12,3.791010958743200321e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.717911776941442246e-12,3.617349626544139052e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.094038215787702237e-12,3.451643496434799591e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.574857720044492717e-12,3.293528150847457869e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.142802763453292230e-12,3.142655865714075875e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.783253889279359729e-12,2.998694845758588870e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.484045031308612372e-12,2.861328494819435214e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.235051850294334057e-12,2.730254719597690477e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.027849156381503164e-12,2.605185265299595626e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.554258257008775792e-13,2.485845081712450416e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.119475647569420228e-13,2.371971718319751746e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.925594952610748648e-13,2.263314747125327875e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.932218794669259255e-13,2.159635211917160236e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.105734274411660377e-13,2.060705102759715149e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.418175609935646168e-13,1.966306854559109543e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.846277857755301238e-13,1.876232868598360498e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.370689696199276638e-13,1.790285055990486346e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.975318634149592049e-13,1.708274402045437124e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.646786488929191581e-13,1.630020550592811701e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.373976708326950185e-13,1.555351407346222681e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.147658219481683874e-13,1.484102761437012391e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.601730767883946202e-14,1.416117924285051170e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.051773397594255528e-14,1.351247385012371155e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.774264129168262731e-14,1.289348481641872796e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.725975842553141978e-14,1.230285087357991386e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.871437575044010012e-14,1.173927311139360413e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.181734289237764165e-14,1.120151212105104620e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.633528474031171974e-14,1.068838526946564414e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.208270472546369441e-14,1.019876409845020017e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.891570816825715322e-14,9.731571843034513350e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.672713330965927233e-14,9.285781063465647564e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.544292527547430530e-14,8.860411385683216595e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.501963027930827056e-14,8.454527345300597019e-03,1.108873696386399549e-14
