x, current_density, J_max, J_min
3.650000000000000000e+02,3.742557713100875728e+06,9.631632690043111145e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.114532856807662174e+06,8.699879508285693824e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.591894543717178050e+06,7.858263068621091545e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.156958245300072711e+06,7.098063645231148601e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.795007008771496592e+06,6.411405048646823317e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.493793479108796222e+06,5.791173023002015054e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.243125484927902697e+06,5.230941537444222718e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.034521165669136797e+06,4.724906208030216396e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.609219706246533897e+05,4.267824160311706364e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.164538185399485519e+05,3.854959709546006471e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.962283361500776373e+05,3.482035295741345733e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.961774501428609947e+05,3.145187165189966559e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.129157356390525238e+05,2.840925339319276810e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.436258634673135239e+05,2.566097456110811979e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.859632701110129710e+05,2.317856109459109232e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.379768246413621237e+05,2.093629348083859310e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.980428082403561566e+05,1.891094028343680128e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.648099723779388296e+05,1.708151744868396595e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.371538165740927798e+05,1.542907089634512179e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.141385386419574788e+05,1.393648014232977666e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.498536992066355015e+04,1.258828091868842021e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.904622405643534148e+04,1.137050495314839669e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.578176768484018976e+04,1.027053524819519930e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.474317099135157332e+04,9.276975360290592536e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.555692064321013459e+04,8.379531324870547280e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.791218120740201994e+04,7.568905003784272820e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.155027740262992666e+04,6.836697750180620700e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.625594129594777769e+04,6.175323392743818462e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.185002827514760429e+04,5.577929637735060416e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.818345532706041558e+04,5.038327074511133134e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.513215651108515158e+04,4.550925048968434334e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.259288493618830216e+04,4.110673740516920108e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.047971919269476530e+04,3.713011842461700551e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.721156026934108013e+03,3.353819303724930156e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.257690883468685570e+03,3.029374642279773019e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.039804447633361633e+03,2.736316388034123462e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.026287058979826725e+03,2.471608255685863551e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.182844298736778001e+03,2.232507686716502998e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.480936568518790409e+03,2.016537434596487787e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.896813395064584256e+03,1.821459898805432254e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.410709784751124971e+03,1.645253941749992780e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.006177434899985883e+03,1.486093948386746924e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.669528172059594681e+03,1.342330911593285622e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.389370784862647952e+03,1.212475347318982007e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.156225579259649294e+03,1.095181862504640361e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.622036138225428203e+02,9.892352158840112388e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.007397613931890419e+02,8.935377272475040518e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.663705646758804733e+02,8.070979047194062732e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.545493690657223169e+02,7.290201722193430178e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.614924773586027413e+02,6.584955906774299219e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.840511206737386942e+02,5.947934768685011659e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.196049134645372760e+02,5.372538330307853175e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.659731874534437566e+02,4.852805088346408447e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.213412042928115966e+02,4.383350248546541552e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.841987502080649222e+02,3.959309935520223808e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.532890348482741842e+02,3.576290799647402600e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.275661652327417812e+02,3.230324498948879773e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.061597558382856477e+02,2.917826584330929327e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.834547733772971867e+01,2.635559362224627403e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.352054744653875673e+01,2.380598349851105013e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.118333456012413762e+01,2.150301975566269830e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.091638403002986735e+01,1.942284210359718709e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.237229273823830766e+01,1.754389846951248765e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.526195400728029483e+01,1.584672170359453012e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.934477508881861851e+01,1.431372788594071171e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.442053621944189601e+01,1.292903414504231187e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.032261577843441103e+01,1.167829410029925202e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.691235230693111546e+01,1.054854922363867809e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.407435261591106901e+01,9.528094580241551739e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.171258722332724211e+01,8.606357557358281338e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.747141001608417454e+00,7.773788324760741671e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.111509087041653743e+00,7.021760891925566830e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.750346552684989732e+00,6.342483736832752766e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.617595700372892686e+00,5.728919080432629562e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.674927604992912045e+00,5.174709970408939989e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.890445177469203042e+00,4.674114418775753438e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.237603861992417453e+00,4.221945910928206285e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.694313447073886536e+00,3.813519669779940887e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.242190598382242328e+00,3.444604118246792495e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.865936821307956572e+00,3.111377037194475270e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.552820805328329223e+00,2.810385964616530691e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.292247634266006084e+00,2.538512425750700277e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.075400285790946597e+00,2.292939623533160193e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.949412895639076160e-01,2.071123254641389576e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.447644490286777774e-01,1.870765148759835938e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.197882258548917944e-01,1.689789457953040983e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.157837957694055842e-01,1.526321149451669407e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.292319577023838151e-01,1.378666579021940379e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.572040544706531207e-01,1.245295943645215266e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.972628757169018532e-01,1.124827431705333765e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.473801899491812062e-01,1.016012906468824258e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.058681152087474264e-01,9.177249745289409475e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.713220061575189135e-01,8.289453052336677501e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.425729250502521528e-01,7.487540800789946843e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.186480883534024727e-01,6.763204627558745415e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.873795063831088126e-02,6.108939911139618744e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.216881196846205493e-02,5.517968018570091772e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.838002189353642457e-02,4.984166074123719227e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.690500870362567853e-02,4.502003522101473209e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.735549202767751209e-02,4.066484826466659342e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.940834457880511288e-02,3.673097713651880440e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.279465848664846195e-02,3.317766422297810550e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.729064625316678441e-02,2.996809475559218299e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.271006844883680792e-02,2.706901538469838670e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.889793192276581837e-02,2.445038965182477568e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.572524529522264375e-02,2.208508679129864504e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.308465427198937832e-02,1.994860063683247745e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.088680909415191966e-02,1.801879572076753448e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.057341207432284894e-03,1.627567793538750948e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.534346851247986088e-03,1.470118738019502644e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.266292419098869020e-03,1.327901124890740448e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.210270714519248808e-03,1.199441481755133964e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.330549098904734606e-03,1.083408878257652077e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.597360405163015952e-03,9.786011367306754209e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.985895705092645423e-03,8.839323768055983237e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.475464849004356538e-03,7.984217649444914287e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.048796372454443886e-03,7.211833523293130384e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.691453081210772362e-03,6.514168958221040384e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.391343539422398206e-03,5.883995668950726667e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.138312931395348698e-03,5.314784626293422889e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.237994527229820372e-04,4.800638411911357935e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.405446042951573061e-04,4.336230117003121336e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.823475862156209538e-04,3.916748151860631992e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.438554811588140163e-04,3.537846394486594477e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.203821275451839107e-04,3.195599161778098392e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.077495537467959953e-04,2.886460536746634489e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.021466079300000222e-04,2.607227630376446541e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.355007397488986669e+02,3.241812740098464613e-05
