x, current_density, J_max, J_min
2.000000000000000000e+02,7.014936892967184782e+08,2.060667963184598923e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.837786112213094234e+08,1.843505090569808960e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.858168678033877015e+08,1.649227861874782324e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.042937245476347804e+08,1.475424480408328533e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.364506803713515997e+08,1.319937315947105408e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.799921281222823858e+08,1.180836119478973150e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.330076780457614362e+08,1.056394060702527881e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.939075158746483624e+08,9.450662908075525761e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.613686082275498509e+08,8.454707644103736877e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.342899350949775279e+08,7.563710825637985468e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.117552345896627903e+08,6.766611438512711525e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.300199936305682361e+07,6.053514130208573341e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.739567562340864539e+07,5.415566366950922012e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.440819171869856119e+07,4.844848536570529342e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.360008976028677076e+07,4.334275632841172814e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.460565567286951840e+07,3.877509300783746839e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.712054451591452956e+07,3.468879151049466133e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.089148235513975844e+07,3.103312366563103199e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.570769622440335155e+07,2.776270727548953295e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.139378219431137294e+07,2.483694273155424893e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.780377022440251336e+07,2.221950900282396078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.481618497018898837e+07,1.987791273920931816e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.232993541838124767e+07,1.778308489253303707e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.026089426715957001e+07,1.590901984750413895e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.539051307998159900e+06,1.423245258276611269e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.106144488188304938e+06,1.273256985423047990e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.913688496032314375e+06,1.139075181526800990e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.921334161747775972e+06,1.019034086617802978e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.095503161496513523e+06,9.116434863387006521e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.408251826552922837e+06,8.155702121233245730e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.836325612542494666e+06,7.296215909732955694e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.360372234726351686e+06,6.527306393749283254e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.964286844159241533e+06,5.839428175507439673e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.634667087407498388e+06,5.224041796102001518e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.360359610715437448e+06,4.673507724932185560e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.132082663632742129e+06,4.180991521028470993e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.421120321435079677e+05,3.740378988924345374e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.840196742010501912e+05,3.346200275800897554e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.524562138708238490e+05,2.993561967631002516e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.429699343355388846e+05,2.678086341350840405e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.518561450169617310e+05,2.395857018923082203e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.760318258498875075e+05,2.143370348630223051e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.129313070349170594e+05,1.917491910035696626e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.604194543940619333e+05,1.715417602656528354e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.167194227687935345e+05,1.534638835294529982e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.803525328571020509e+05,1.372911383879341185e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.500882370966710441e+05,1.228227531218273751e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.249024815893531049e+05,1.098791142790257931e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.039430551585248468e+05,9.829953691697180271e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.650075305314596335e+04,8.794026982738066465e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.198537956530829251e+04,7.867271097975334153e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.990577755984711257e+04,7.038181102983949706e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.985320917553766776e+04,6.296464507387895137e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.148752534956578893e+04,5.632913491809299216e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.452565618335177714e+04,5.039290600141950883e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.873203269770872066e+04,4.508226478110228665e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.391061587817726831e+04,4.033128388619145844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.989826329688545229e+04,3.608098368186723907e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.655920885725228436e+04,3.227860008436008822e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.378046887242688899e+04,2.887692953697565943e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.146801903285131993e+04,2.583374301562404260e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.543612902820732415e+03,2.311126178919922095e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.942134293463636823e+03,2.067568842679367401e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.609393924260435597e+03,1.849678722957605263e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.500295818721239812e+03,1.654750887872927124e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.577311390442349875e+03,1.480365463975226972e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.809209587193219249e+03,1.324357595449061366e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.170000124847274947e+03,1.184790569157027407e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.638054053343643773e+03,1.059931771892365301e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.195371897248193363e+03,9.482311813692286378e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.826974606952926251e+03,8.483021239334904822e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.520396712117313882e+03,7.589040601163938409e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.265264527169330677e+03,6.789271843274347484e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.052945136591253458e+03,6.073786475039853249e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.762542826926804764e+02,5.433702316828302573e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.292132716647321331e+02,4.861073234832737944e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.068466723357271349e+02,4.348790496163998614e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.050139623544812935e+02,3.890494519607262919e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.202694252097904268e+02,3.480495926498484332e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.497455574152532449e+02,3.113704911630470888e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.910560407068951463e+02,2.785568057384692947e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.422149961189901148e+02,2.492011806686837808e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015697877371545985e+02,2.229391893047887716e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.677451024066497780e+02,1.994448099905105482e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.395964132189577924e+02,1.784263787636210327e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161712521200973640e+02,1.596229685807007772e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.667698122001939964e+01,1.428011501162091154e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.045397228008847890e+01,1.277520939237663697e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.695328685233563704e+01,1.142889779852991196e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.571810183248690862e+01,1.022446684648366645e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.636825192257892780e+01,9.146964487537079549e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.858736596621904624e+01,8.183014390137974988e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.211216188817446238e+01,7.320649883405784203e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.672353801066816459e+01,6.549165400466245774e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.223915930334373314e+01,5.858983577385597891e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850728770719234006e+01,5.241536357843443693e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.540164776926305379e+01,4.689158627553971746e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281715385633030380e+01,4.194993057991596288e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066635436909666268e+01,3.752904978131958342e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.876472639749302118e+00,3.357406217408773955e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.386944385651180056e+00,3.003586974457823817e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.147368393874662829e+00,2.687054865852809235e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.115801093811984224e+00,2.403880398171783963e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.257337311283706960e+00,2.150548186473493115e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.542929181120028304e+00,1.923913313599861431e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.948403253641223465e+00,1.721162288540248119e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.453642536920851214e+00,1.539778119186725053e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.041905797504898423e+00,1.377509065886539793e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.699261086794274789e+00,1.232340687891993184e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.414114325271034422e+00,1.102470835686824284e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.176816993271500911e+00,9.862872787387270364e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.793396537410398173e-01,8.823476909444283592e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.150002599243229007e-01,7.893617453026109615e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.782380547435608031e-01,7.061750955343352871e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.644254112922507671e-01,6.317550457955790989e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.697112476861759478e-01,5.651777305827813507e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.908907178857174980e-01,5.056166456802016000e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.252967692196471750e-01,4.523323877699280274e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.707098972486028932e-01,4.046634753299939348e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252830443216374545e-01,3.620181368693829427e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874791006315983388e-01,3.238669645574143942e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.560188929841815064e-01,2.897363420481820867e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.298379013738078791e-01,2.592025649117401827e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080502387893462757e-01,2.318865806818673718e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.991867542822307158e-02,2.074492832223231289e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.482969302838372860e-02,1.855873029948938893e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.227272523199667981e-02,1.660292409687740928e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.182288153736318986e-02,1.485322994182726006e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.312657026497919432e-02,1.328792677828875640e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.588953406489477083e-02,1.188758261716120387e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.986689312292656329e-02,1.063481330366210614e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.485485915402725274e-02,9.514066706924561458e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.068383981180945200e-02,8.511429652708673075e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.721270018772894789e-02,7.614455202451094920e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.432398722461599577e-02,6.812008134459885014e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.191995545375953286e-02,6.094126709027108291e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.919259578897542465e-03,5.451899001383400218e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.254201992794835130e-03,4.877352267266946342e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.868442091032521575e-03,4.363353967668469977e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.715089873690429485e-03,3.903523224053838589e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.755119326633878291e-03,3.492151604851287061e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.956047897131588498e-03,3.124132259830823273e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.290837380911891021e-03,2.794896522635730207e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.736979029452680807e-03,2.500357194437174826e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.275731920822517650e-03,2.236857804623839741e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.891488822570050465e-03,2.001127218638402496e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.571248089263907813e-03,1.790239029453589126e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.304173725443596955e-03,1.601575228565243378e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.081228727719059758e-03,1.432793705506859396e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.948692994203413451e-04,1.281799172417986483e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.387895908686422123e-04,1.146717152718235155e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.077083282232391588e-04,1.025870710977032161e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.971901108016937767e-04,9.177596350990644680e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.034953303140951662e-04,8.210418123887984621e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.234536336203006177e-04,7.345165682928715967e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.543566473893986153e-04,6.571097609840769849e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.938663347895025479e-04,5.878604467481299878e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.399358832681536259e-04,5.259089506346337828e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.074044649322359412e-05,4.704861942788983242e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.461539697309604307e-05,4.209041484080506734e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.765472915068958315e+01,3.241812740098464613e-05
