x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.716635573133116880e-06,1.166553972361844983e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.260766940981505732e-06,1.043617033357469937e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.881395948717656729e-06,9.336357666407372633e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.565685808513327668e-06,8.352448425899371273e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.302953826732266825e-06,7.472228164343003428e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.084309933299017316e-06,6.684769649923173783e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.023558681274052246e-07,5.980297213858313090e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.509348459684948919e-07,5.350065393276867655e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.249232290803046795e-07,4.786250363277825171e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.200571585414142750e-07,4.281852810390806598e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.327882779269073564e-07,3.830611041687251024e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.601636674635442643e-07,3.426923250861820046e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.997259259935482456e-07,3.065777976279363448e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.494300198166903678e-07,2.742691887679684325e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075740848227192272e-07,2.453654129211635089e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.727418404635004533e-07,2.195076527859852848e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437546670250590352e-07,1.963749049141416670e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.196317246362409370e-07,1.756799947090516550e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.955676456016653902e-08,1.571660113824953212e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.285050976091830789e-08,1.406031186122864377e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.894767018563373935e-08,1.257857013078242077e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.737781502787634723e-08,1.125298130628989152e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.774945474603466306e-08,1.006708926079128596e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.973679421978480134e-08,9.006172091309812906e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.306870881069188811e-08,8.057059358179612476e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.751957030952489667e-08,7.207968584551952235e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.290161234769029356e-08,6.448358986351859735e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905857694088444527e-08,5.768800616859156454e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.586042718291131040e-08,5.160857301448437044e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319894718293839499e-08,4.616981909216141811e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098408036108430881e-08,4.130422661375751333e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.140882201190664716e-09,3.695139313314480488e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.606984350944138026e-09,3.305728169778725386e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.330484262032540545e-09,2.957355002311538763e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.268188962042854150e-09,2.645695036165815979e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.384153532531487221e-09,2.366879261678523573e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.648464839725908002e-09,2.117446403604613436e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.036229362903403135e-09,1.894299952148164665e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.526730871573682132e-09,1.694669722265415356e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102729449756917743e-09,1.516077464029052900e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.749878148422003251e-09,1.356306097133881126e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.456237527329502697e-09,1.213372187614873022e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.211871659834529783e-09,1.085501325097983907e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.008511930630161473e-09,9.711060949119743122e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.392772503606821522e-10,8.687663716025920843e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.984412199919419947e-10,7.772116892088400128e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.812383664718090883e-10,6.953054694423400167e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.837028932739686073e-10,6.220309119752929406e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.025344896183332808e-10,5.564783716761790381e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.349866577567960992e-10,4.978340660916731848e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.787737796441731069e-10,4.453699729871775197e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.319937784101621999e-10,3.984347925320015198e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.930637577270052348e-10,3.564458619319406651e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606664412987028096e-10,3.188819221358522387e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.337056001416416414e-10,2.852766468206929243e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112689594517716651e-10,2.552128533225133042e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.259732993421739430e-11,2.283173236467463417e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.705891909194747718e-11,2.042561712647669089e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.412795324374248394e-11,1.827306961792004826e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.336688690397980022e-11,1.634736768019250268e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.441159754294513620e-11,1.462460526113958049e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.695906476163520545e-11,1.308339564071228676e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.075711698117498686e-11,1.170460593191223982e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.559589870546309666e-11,1.047111956127444007e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.130076963436738838e-11,9.367623780272889421e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.772639535461219251e-11,8.380419569772710460e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.475182965477354497e-11,7.497251577644297504e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.227642206459448017e-11,6.707155978350924588e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.021641214199942158e-11,6.000324365807598842e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.502095268478887704e-12,5.367981989850276545e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.075464051685303091e-12,4.802278824717938570e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.888245527675683226e-12,4.296192117249921771e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.900267747058434260e-12,3.843439205012101916e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.078100475549923275e-12,3.438399522058600536e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.393924014136714607e-12,3.076044824092786779e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.824587863040689921e-12,2.751876766828725670e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350827377550812246e-12,2.461871062638095167e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.956611909698496758e-12,2.202427522232154122e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628602378669512446e-12,1.970325361185959673e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355699915967505099e-12,1.762683216471069669e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128670312641127650e-12,1.576923376633912396e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.398315610862882921e-13,1.410739781566022400e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.827939187137044012e-13,1.262069394608882060e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.522436980302424116e-13,1.129066591600816834e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.437634672346360971e-13,1.010080248926522968e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.536825774568294267e-13,9.036332461355671681e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.789529588786927510e-13,8.084041286712671305e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.170459831241643281e-13,7.232107030673669502e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.658669019604485306e-13,6.469953609599685250e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.236839672653685030e-13,5.788119497240426867e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.890698337860636874e-13,5.178140267439690045e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.608532620353316255e-13,4.632443515042138632e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380794870151177314e-13,4.144254850528902519e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199779118055980986e-13,3.707513801380071156e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059360328551162936e-13,3.316798576146793030e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.547871467686833430e-14,2.967258757238979441e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.825211267669046435e-14,2.654555086863288009e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.401170010369518223e-14,2.374805598601947300e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.261399398733204370e-14,2.124537425898821767e-08,1.108873696386399549e-14
