x, current_density, J_max, J_min
1.400000000000000000e+02,7.680694522101095200e+09,9.290377062003911972e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.644403248185036659e+09,8.387319021566963196e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.732137253759757996e+09,7.572041468289479256e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.931892310398642540e+09,6.836011823332757950e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.232363233887600899e+09,6.171526905187664032e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.622970317396503925e+09,5.571632309273324966e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.093876514977047443e+09,5.030049624128543854e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.635994804859723091e+09,4.541110722451032639e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.240985658146432877e+09,4.099698439283776760e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.901245001717250109e+09,3.701193016494892597e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.609883463574578524e+09,3.341423753046520233e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.360698000812181950e+09,3.016625355031359673e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.148137224129691124e+09,2.723398528642526150e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.672618460909034014e+08,2.458674403648365974e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.137017004569101334e+08,2.219682415033401012e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.836107211362839937e+08,2.003921306659177780e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.736211485318108797e+08,1.809132953473527670e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.807980682208334208e+08,1.633278728295144558e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.025951998520734310e+08,1.474518165831664085e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.368126594443168044e+08,1.331189700631844282e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.815572289398066998e+08,1.201793277378045797e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.352054925888403356e+08,1.084974651520762682e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.963700467067661583e+08,9.795112159479166269e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.638692749958453774e+08,8.842992053528217077e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.364088519799245298e+08,7.983421443835850954e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.135185838186155707e+08,7.207404186738895178e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.446944743791760504e+07,6.506818596070785522e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.861687662959137559e+07,5.874332442750011683e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.542446747187477350e+07,5.303326216714149117e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.444582801407221705e+07,4.787823848069621921e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.530947369827453047e+07,4.322430162394778728e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.770625742495018244e+07,3.902274415612219572e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.137890893337302655e+07,3.522959317474547029e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.611332953974469379e+07,3.180515010150443316e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.173134767364770547e+07,2.871357520257646441e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.808469008116054907e+07,2.592251249507589638e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.504996469815269485e+07,2.340275111394243240e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.252448542932590842e+07,2.112791959518469572e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.042279755572209321e+07,1.907420987589139342e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.673786200675938278e+06,1.722012812243346572e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.218270013674613088e+06,1.554626977906028628e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.006998649136295542e+06,1.403511648258105218e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.998986280974010937e+06,1.267085271766878515e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.160124763959603850e+06,1.143920029392797947e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.462029515380311757e+06,1.032726891238594651e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.881079065032019746e+06,9.323421257458472252e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.397615774819617625e+06,8.417151202461092174e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.995280682655826677e+06,7.598973853982575238e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.660459963764542481e+06,6.860326284340342879e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.381824279276730726e+06,6.193477913198109716e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.149945425043524941e+06,5.591449600412297249e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.569773092066119425e+05,5.047940603344623744e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.963904637484484119e+05,4.557262634186371416e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.627511066857128171e+05,4.114280327147778124e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.515372790196256246e+05,3.714357492450588942e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.589858350741429604e+05,3.353308594625638053e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.819651088194150361e+05,3.027354947294362634e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.178689475936610252e+05,2.733085165974949300e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.645285276359618874e+05,2.467419465017893538e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.201389675303668191e+05,2.227577425007688627e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.831982563787566905e+05,2.011048893288964406e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.524564302118987544e+05,1.815567713066046312e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.268732769208561658e+05,1.639088006128472649e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.055831385679345985e+05,1.479762760980800726e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.786562009279095219e+04,1.335924502283188328e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.312121328276966233e+04,1.206067839291798696e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.085101119526203547e+04,1.088833710653542355e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.063982662823297142e+04,9.829951606633674353e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.214214341826759483e+04,8.874444981204861775e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.507042519959346828e+04,8.011817033899152651e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.918538602731054925e+04,7.233039623393092304e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.428789365157175052e+04,6.529962176147345454e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.021223147358918504e+04,5.895226383664123714e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.682049118802323937e+04,5.322189191477688029e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.399790637545840036e+04,4.804853273891816847e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.164896914755929720e+04,4.337804266822575592e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.694198443755407425e+03,3.916154101834452711e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.067450628161514032e+03,3.535489848311790731e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.713681385358722764e+03,3.191827528355048504e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.587083184218873612e+03,2.881570421035092790e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.649535287071363200e+03,2.601471419623870868e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.869313857145412385e+03,2.348599047837536316e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.220018518136303555e+03,2.120306779422892723e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.679679043868396548e+03,1.914205339990272420e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.230011951081096413e+03,1.728137701207838720e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.855801840650884969e+03,1.560156505650059553e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.544386553665671954e+03,1.408503686032058438e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.285228721567915272e+03,1.271592065527608385e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.069559212894245320e+03,1.147988746602376457e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.900804119062871678e+02,1.036400114512258675e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.407192889446640720e+02,9.356582985155903734e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.164219071393588365e+02,8.447089491041682195e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.129824121939075212e+02,7.626002033313649008e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.269007187649363573e+02,6.884727227500005392e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.552640779682632797e+02,6.215506996984626167e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.956485186058558270e+02,5.611337378081305651e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.460368271785936827e+02,5.065895217546685017e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.047502913714930060e+02,4.573471995358337299e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.703918974140962632e+02,4.128914080156702548e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.417990592828828369e+02,3.727568792072716169e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.180042802424756729e+02,3.365235708442516043e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.820241562927503765e+01,3.038122702781686094e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.172342914685198423e+01,2.742806256929138908e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.800972082730142176e+01,2.476195630993321829e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.659725950424226681e+01,2.235500516108387092e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.709988137605558478e+01,2.018201831458748784e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.919622336953722197e+01,1.822025359937767207e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.261884916784021016e+01,1.644917946515204676e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.714519995961216736e+01,1.485026010208886291e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.259006370977856903e+01,1.340676144769962411e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.879930813422132374e+01,1.210357605051255232e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.564466532098679785e+01,1.092706495763579296e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.301939152504753139e+01,9.864914971417526249e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.083465527696153785e+01,8.906009781271903194e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.016531589709069650e+00,8.040313621954458358e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.503500556671135691e+00,7.258766240671473497e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.244365700675474251e+00,6.553188073763700959e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.196521637210813616e+00,5.916194640557305684e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.324512434768823077e+00,5.341119258440054546e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.598831891388411641e+00,4.821943270309975924e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.994925132405127144e+00,4.353233054166707734e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.492357746411054009e+00,3.930083155597018049e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.074124345445760742e+00,3.548064947987029154e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.726073153175559316e+00,3.203180283146411966e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.436427150798464947e+00,2.891819647258446275e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.195385577704397129e+00,2.610724384222159642e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.947923028353289343e-01,2.356952591021327316e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.278598454384928917e-01,2.127848328186230719e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.889397068639099286e-01,1.921013823109163059e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.733312421492116062e-01,1.734284375297598308e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.771226041498636827e-01,1.565705700926886493e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.970583782491776681e-01,1.413513479583931621e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.304294287953492004e-01,1.276114889140831110e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.749812299948490302e-01,1.152071935505171132e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.288375794548422326e-01,1.040086402778547199e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.904371130653369493e-01,9.389862663137204436e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.584804730752073787e-01,8.477134264714608435e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.318863416828235657e-01,7.653126347003387309e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.097548524534309733e-01,6.909214960413162771e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.133714151193801645e-02,6.237614434248661382e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.601000821182239686e-02,5.631295892988217929e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.325482787614382374e-02,5.083913693072884598e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.264000307930104955e-02,4.589739010304223484e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.380635967106506073e-02,4.143599882785512818e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.645499339020457502e-02,3.740827081904599709e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.033715583185772266e-02,3.377205244851895714e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.524583754011102202e-02,3.048928757233045872e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.100876342266936106e-02,2.752561924050402013e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.748256347347841924e-02,2.485003012208119799e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.454792155744133973e-02,2.243451788215004854e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.210553810651920567e-02,2.025380211339389689e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.007277011748041427e-02,1.828505975494610539e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.380834757945529456e-03,1.650768622948311759e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.972481959546616634e-03,1.490307979865120842e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.800057245703767184e-03,1.345444687991985120e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.823889245670396828e-03,1.214662628733748306e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.010947333096380289e-03,1.096593055671697584e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.333723967691190442e-03,9.900002694583403127e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.769303921803125887e-03,8.937686851639272163e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.298588897113138397e-03,8.068911567233396909e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.905651294985892443e-03,7.284584362887054567e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.577195273813306433e-03,6.576496581708497615e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.302106857193312348e-03,5.937237477758110344e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.071077869979514133e-03,5.360116656236081099e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.762909773003970228e-04,4.839094052762781075e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.111551691372808856e-04,4.368716718924458178e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.700827401066185362e-04,3.944061752491359130e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.483002181345495407e-04,3.560684775023574957e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.416868443078325320e-04,3.214573417638804926e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.466351386423495939e-04,2.902105328130768953e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.599288336833210717e-04,2.620010259946523092e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.863404554347599290e-05,2.365335846251446128e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.135416700878209895e+02,3.241812740098464613e-05
