x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.665913797049349443e-02,4.905358096631850517e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.882943949553250423e-02,4.428539659573667020e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.231361394826533229e-02,3.998069688303279579e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.689118514104933688e-02,3.609442945367749567e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.237867418506419084e-02,3.258592118586594033e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.862339110955856317e-02,2.941845253141352479e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.549826828664601155e-02,2.655887321419093672e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.289756084011732182e-02,2.397725528405200424e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.073326855283866267e-02,2.164657989516720338e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.932158200721103739e-03,1.954245453062843085e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.433285557885102243e-03,1.764285771383886647e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.185933225030045175e-03,1.592790853487295877e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.147894503250692935e-03,1.437965857970280592e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.284045244680266713e-03,1.298190408465136891e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.565155355627402066e-03,1.172001635010800624e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.966899737004874936e-03,1.058078863864043984e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.469035195211470753e-03,9.552297955160342358e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.054715472571641468e-03,8.623780262553766562e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.709921220002289920e-03,7.785517826800607277e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.422985623870712344e-03,7.028737512553498434e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.184199635665092107e-03,6.345518964751827029e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.854834466245360712e-04,5.728711715312994474e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.201130910039100552e-04,5.171860347351091292e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.824929270396894090e-04,4.669136933702581344e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.679662970493836154e-04,4.215280042670026955e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.726579599633460357e-04,3.805539672626803011e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.933429646746969786e-04,3.435627539176089318e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.273375272704026053e-04,3.101672194576723246e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.724082197532569577e-04,2.800178509722122538e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.266963974706171826e-04,2.527991094616507256e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.886553080986542574e-04,2.282261274512304566e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.569977541368359336e-04,2.060417276085651714e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.306525379668640986e-04,1.860137311622832301e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.087282157062246038e-04,1.679325279520503533e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.048293339435775498e-05,1.516088826784655133e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.529932485757794317e-05,1.368719543933482816e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.266362187104700045e-05,1.235675085026912735e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.214826976768583349e-05,1.115563025693501291e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.339746025787644628e-05,1.007126290215147775e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.611509193351925099e-05,9.092299951515276160e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.005475107566508210e-05,8.208495718115384546e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.501137374599470540e-05,7.410600432631939648e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.081430703208598149e-05,6.690263436567079475e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.732153465961967038e-05,6.039945785441514468e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.441487158337241813e-05,5.452841347274643008e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.199596495624139628e-05,4.922805570575895275e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.982966160958610933e-06,4.444291176343391665e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.307761295934167431e-06,4.012290101031365519e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.913666403091661428e-06,3.622281082869900810e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.753509451051640774e-06,3.270182342982718132e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.788034173667699050e-06,2.952308866070417481e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.984571754552283866e-06,2.665333833564783369e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.315935411341061742e-06,2.406253805619164819e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.759500475709503314e-06,2.172357287534492937e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.296438841780982502e-06,1.961196351641685074e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.911081878934896436e-06,1.770561017639040325e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.590390251874023175e-06,1.598456123252948264e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.323512708239193687e-06,1.443080443153489829e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.101418904452247957e-06,1.302807837586501469e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.165938457053106259e-07,1.176170233426333204e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.627836008522535699e-07,1.061842259531466754e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.347836879500499987e-07,9.586273755987787318e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.282629700445067314e-07,8.654453493430310168e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.396171023572390947e-07,7.813209509395061285e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.658465719614798163e-07,7.053737464074686259e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.044552031717944058e-07,6.368088831134262372e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.533656943712901646e-07,5.749087709565997269e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.108493282935364716e-07,5.190255721730516669e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.754674773637211641e-07,4.685744211578569377e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.460229248135176524e-07,4.230273033449202824e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.215193544208543862e-07,3.819075290816796868e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.011276381274997016e-07,3.447847446630431401e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.415778080774282201e-08,3.112704283107635850e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.003557288220783184e-08,2.810138239598030437e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.828316077089976436e-08,2.536982702952788444e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.850287774700915398e-08,2.290378866202076949e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.036378807575788755e-08,2.067745808688204736e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.359048913187079958e-08,1.866753484517359415e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.795379259254250697e-08,1.685298336630878884e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.326296938517407934e-08,1.521481281276480932e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.935929598191666373e-08,1.373587832467989839e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.611068366685045031e-08,1.240070158419029648e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.340720904605606588e-08,1.119530882155825882e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.115739456639128971e-08,1.010708456768689523e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.285113186736148734e-09,9.124639622416046961e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.727012464981321328e-09,8.237691856774447669e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.430370899515801011e-09,7.436958601681190517e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.351313990169421883e-09,6.714059496852363754e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.453329655411432378e-09,6.061428783143005603e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.706032771936161400e-09,5.472236120388742004e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.084137032320921422e-09,4.940315102037673369e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.566599331469562378e-09,4.460098718417084788e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.135907730425607524e-09,4.026561093202510414e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.777488904355763008e-09,3.635164883311457372e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.479215024518416122e-09,3.281813791716434587e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.230993388551159357e-09,2.962809696183295316e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.024424913391446528e-09,2.674813945250254649e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.525199352497379128e-10,2.414812416376883885e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.094617001412095251e-10,2.180083970566554688e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.904095422042740493e-10,1.968171973313003509e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.913350899421158935e-10,1.776858583813222363e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.088859580936675826e-10,1.604141543361279089e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.402723128715465950e-10,1.448213219993651714e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.831724722713974372e-10,1.307441690070381791e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.356543472461480807e-10,1.180353658794515197e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.961100655515200245e-10,1.065619040918454643e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.632015661220993048e-10,9.620370402610385740e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.358153230598046646e-10,8.685235823456379986e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.130246672233424622e-10,7.840999686309609918e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.405843049670936384e-11,7.078826335914048731e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.827485174953897851e-11,6.390738974460366424e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.513986154682179110e-11,5.769536177555235849e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.420901082472171141e-11,5.208716525138529180e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.511243205406930193e-11,4.702410558546418881e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.754232402178548589e-11,4.245319351592216884e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.124253675172969850e-11,3.832659052759196337e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.599990415004917714e-11,3.460110818091418342e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.163703109751248470e-11,3.123775610787530889e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.800629092571337354e-11,2.820133394436617232e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.498483016877720121e-11,2.546006292818057871e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.247041156700125968e-11,2.298525330701272000e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.037795466153424612e-11,2.075100407559345976e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.636656924261958113e-12,1.873393189945481359e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.187598010579251734e-12,1.691292638828000527e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.981746069854137469e-12,1.526892915756268042e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.978298653220708828e-12,1.378473436626697448e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.143302079852660225e-12,1.244480864294439606e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.448502545239564221e-12,1.123512851567883550e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.870390096368187091e-12,1.014303364442525902e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.389403124669846372e-12,9.157094319692964218e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.989266459325420196e-12,8.266991840832472077e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.656440663803171898e-12,7.463410521983374259e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.379663901517180944e-12,6.737940195431859445e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.149570868719543168e-12,6.082988191992328611e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.583759004483563861e-13,5.491699877212469061e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.996095267297572346e-13,4.957886911744573783e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.678995649363552402e-13,4.475962485066635103e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.587893410793319887e-13,4.040882844718672149e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.685868891883175811e-13,3.648094509107271372e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.942400261493534849e-13,3.293486611415264812e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.332330748915229597e-13,2.973347875854794205e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.835017413484710750e-13,2.684327775983017660e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.433632648646797057e-13,2.423401468569306183e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.114594785943858109e-13,2.187838136016458270e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.867108531458658196e-13,1.975172406012372786e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.682799685246921853e-13,1.783178549294360136e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.555431783286969402e-13,1.609847185483428635e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.480695073982851307e-13,1.453364253195205527e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.456060689027014337e-13,1.312092024331714436e-07,1.108873696386399549e-14
