x, current_density, J_max, J_min
2.700000000000000000e+02,1.924716330749494791e+09,2.915129878221051216e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.740200406377491951e+09,2.727509230603452682e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.571382769082726240e+09,2.551964033783241749e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.417132700730468512e+09,2.387717099781311035e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.276382151703346729e+09,2.234041261207022667e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.148123741551983118e+09,2.090256151883564472e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.031408730173966169e+09,1.955725194675446510e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.253449639914988279e+08,1.829852783182418585e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.290948019726917744e+08,1.712081644822347641e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.418730266680881977e+08,1.601890373628696203e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.629447456958696842e+08,1.498791121839606524e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.916232893202463388e+08,1.402327440058589220e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.272681099056758285e+08,1.312072256424616337e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.692826891136797071e+08,1.227625985844832182e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.171124587240150571e+08,1.148614760918910742e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.702427409151361585e+08,1.074688776722882032e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.281967137316447496e+08,1.005520742124315143e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.905334072980877757e+08,9.408044307723771334e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.568457361170487404e+08,8.802533253476207256e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.267585725130466223e+08,8.235993490691957474e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.999268659636645317e+08,7.705916788435069323e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.760338126951522529e+08,7.209956347998087406e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.547890795213621855e+08,6.745916412963870764e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.359270854766280055e+08,6.311742547974077463e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.192053443420739919e+08,5.905512543165813684e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.044028706979956180e+08,5.525427904007725716e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.131865165841929615e+07,5.169805888858642578e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.977018596472011507e+07,4.837072058996882439e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.959209163974620402e+07,4.525753308137042522e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.063478293785259128e+07,4.234471340573961139e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.276321687551256269e+07,3.961936569079843163e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.585570919670097530e+07,3.706942405538759232e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.980281922139474005e+07,3.468359919041540623e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.450630264815866947e+07,3.245132837791010141e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.987813103596673906e+07,3.036272872689548135e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.583957637849543244e+07,2.840855341905159354e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.232035890781778097e+07,2.658015077044842243e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.925785602470114082e+07,2.486942592810685635e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.659637004985326901e+07,2.326880503180679381e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.428645232422026806e+07,2.177120168247698843e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.228428105590824783e+07,2.036998556871250272e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.055109021514305286e+07,1.905895311252046525e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.052646715096859261e+06,1.783230000433486998e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.758773083255309612e+06,1.668459550570502281e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.642912822846889496e+06,1.561075840588828027e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.681735684071600437e+06,1.460603452590047419e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.854780107685753144e+06,1.366597567042788565e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.144130166085598525e+06,1.278641993441494703e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.534124406545646954e+06,1.196347327713960558e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.011094094916413538e+06,1.119349228219933957e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.563128463176604360e+06,1.047306802708160877e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.179864678208499681e+06,9.799010990904782712e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.852300369633786613e+06,9.168336933511689305e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.572626679312837776e+06,8.578253683398818970e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334079922186486889e+06,8.026148775987458229e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130810075756785460e+06,7.509577887507903576e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.577644421164429514e+05,7.026254013290387392e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.105849507204390829e+05,6.574037342551945895e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.855176909373620292e+05,6.150925784851966053e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.793333799160048366e+05,5.755046106274501979e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.892575827399040572e+05,5.384645636094670743e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.129096076796535053e+05,5.038084507212185115e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.482490992104428005e+05,4.713828395998307317e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.935294451022455469e+05,4.410441729413446039e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.472572011985656281e+05,4.126581329321359098e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.081568184691579372e+05,3.860990465861635655e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.751400316349427740e+05,3.612493293553007394e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.472793372754331212e+05,3.379989645494534075e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.237850520553814858e+05,3.162450162617205828e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.039854988085955847e+05,2.958911736421697959e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.730991998704762955e+04,2.768473245026067644e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.327376473950610671e+04,2.590291563645628467e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.146603795669225656e+04,2.423577831842304021e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.153843734606033104e+04,2.267593961017518863e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.319603831481378438e+04,2.121649366686275229e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.618931647489783791e+04,1.985097911065347493e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.030732425855975089e+04,1.857335042439506948e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.537186175442979948e+04,1.737795118640979007e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.123250273303206995e+04,1.625948902792409062e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.776235520095294487e+04,1.521301220226308145e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.485445196002535340e+04,1.423388766207456402e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.241868078849755148e+04,1.331778054752491601e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.037917622310029583e+04,1.246063499465490878e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.672105703560182519e+03,1.165865617892875709e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.243792225862273881e+03,1.090829351447813585e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.049123801737064241e+03,1.020622493465960398e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.050207087520044297e+03,9.549342184330739081e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.215228658598341099e+03,8.934737058730117977e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.517492684896421906e+03,8.359688528036568314e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.934608314019428690e+03,7.821650690604515374e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.447803985599066891e+03,7.318241501541070640e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.041349266043806665e+03,6.847232226723096333e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.702067680416119174e+03,6.406537575564074330e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.418926491819093371e+03,5.994206468846003525e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.182691494799386874e+03,5.608413400742712431e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.856366970957326430e+02,5.247450356791925617e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.213003065043793640e+02,4.909719252034658566e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.842797540277852022e+02,4.593724855843478814e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.700596353052058021e+02,4.298068172115767375e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.748281302325366937e+02,4.021440245524364058e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.951489610847598897e+02,3.762616366404033266e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.288404593769190569e+02,3.520450648617183324e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.736589423157153647e+02,3.293870956393510103e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.277372312264753873e+02,3.081874157683301251e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.895214717714288213e+02,2.883521683009570930e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.577185561331207282e+02,2.697935370156921446e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.312523680857793522e+02,2.524293576300325803e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.092273704177859202e+02,2.361827540361152496e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.089830261175056592e+01,2.209817979485583026e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.564496344167044128e+01,2.067591904577007284e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.295122520514237863e+01,1.934519640783955809e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.238756949456566758e+01,1.810012039752354613e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.359655356969285123e+01,1.693517871299996739e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.628071555673327708e+01,1.584521382965423400e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.019250922186376584e+01,1.482540016626671422e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.512592774176922461e+01,1.387122272080674767e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.090953304448406413e+01,1.297845708124839468e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.740065485412493373e+01,1.214315072290974902e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.448056315241779224e+01,1.136160550951406127e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.205045070745086377e+01,1.063036132049988722e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.002808973035667250e+01,9.946180732093870174e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.345049531113785335e+00,9.306034684324670816e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.944381027203260004e+00,8.707089070522272959e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.778689755767393521e+00,8.146692189930316526e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.808532185725602481e+00,7.622363007880735677e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.001081065811074033e+00,7.131780171555186389e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.329014647868972610e+00,6.672771732703030575e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.769592200031572471e+00,6.243305531815222930e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.303884527880812438e+00,5.841480201182432938e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.916133466719838863e+00,5.465516747005209327e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.593218672073947406e+00,5.113750673287865939e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.324213666194588912e+00,4.784624612646370661e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.100016118498865936e+00,4.476681431404778268e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.130398497320639795e-01,4.188557778454401996e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.569581381891264948e-01,3.918978049314888194e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.264896422393499975e-01,3.666748738674255437e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.172196954087479037e-01,3.430753156405072659e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.254509271759839284e-01,3.209946483663049294e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.480781549333625269e-01,3.003351147180061671e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.824833138282636935e-01,2.810052491272200714e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.264468692229600622e-01,2.629194728401728789e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.780727142334147250e-01,2.459977150364851113e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.357240111028455987e-01,2.301650583331207163e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.796780547268320316e-02,2.153514071040523704e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.352653946225278458e-02,2.014911771472040855e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.123482290382623150e-02,1.885230053247328033e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.763894778911534231e+05,3.241812740098464613e-05
