x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.018690604735700944e+00,2.520578923111373104e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.992130026704873158e-01,2.334523356474194955e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.926943180436505365e-01,2.162201410141177504e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.978655089426289981e-01,2.002599342196031973e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.135654204729126260e-01,1.854778239693279707e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.387334015510241159e-01,1.717868495186463784e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.724022542109365674e-01,1.591064690969320683e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.136915146935289389e-01,1.473620860934713450e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.618010645536766656e-01,1.364846102177652121e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.160050689816250591e-01,1.264100510526131371e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.756462385069149978e-01,1.170791416089221215e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.401304092484368713e-01,1.084369896676714351e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.089214359051490555e-01,1.004327548579380558e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.815363907598290805e-01,9.301934957128242809e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.575410611040076458e-01,8.615316195302553659e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.365457366948881202e-01,7.979379934081718417e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.182012781327938244e-01,7.390385064118942804e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.021954564069708915e-01,6.844866624619224682e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.824955330347941662e-02,6.339615419539954555e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.611521190493530931e-02,5.871659138413743984e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.557152603992695561e-02,5.438244870730581937e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.642235726053394101e-02,5.036822911014067206e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.849386773841803805e-02,4.665031759319813731e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.163225737112945940e-02,4.320684228916246150e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.570169337695186518e-02,4.001754579421669122e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.058242072410990650e-02,3.706366599703834197e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.616904188288040820e-02,3.432782570435755631e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.236895460069671104e-02,3.179393041376190054e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.910093667376587187e-02,2.944707363236284681e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.629386701666234866e-02,2.727344918432808574e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.388557270622426711e-02,2.526026999140019158e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.182179209018439925e-02,2.339569284859971676e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.005524449672121415e-02,2.166874875258132938e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.544797551138639743e-03,2.006927837277523163e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.254723593118247472e-03,1.858787228570189798e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.154037185813868854e-03,1.721581562086761108e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.215906210356936051e-03,1.594503679260231011e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.417129540560097226e-03,1.476806001623686970e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.737674787799194660e-03,1.367796132928082442e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.160270090900393295e-03,1.266832785887973822e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.670044396671383997e-03,1.173322009592981247e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.254211130427770035e-03,1.086713695391406803e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.901790590012527975e-03,1.006498340690729909e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.603366809490874238e-03,9.322040516369131669e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.350875028555715163e-03,8.633937670398002251e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.137416269812745098e-03,7.996626872133817676e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.570958680733132476e-04,7.406358926052450387e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.048831134911751690e-04,6.859661382059643875e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.764894640869137084e-04,6.353318107633289247e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.682630534373599553e-04,5.884350367840071594e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.770974668190539015e-04,5.449999301923541539e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.003529848165635085e-04,5.047709693376015855e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.357886984070695404e-04,4.675114938016495386e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.815040849790003655e-04,4.330023121644052675e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.358888018654770285e-04,4.010404125363980360e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.975796040377069242e-04,3.714377682729274460e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.654234268824881441e-04,3.440202318439701534e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.384457947419957715e-04,3.186265103526495640e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.158238223530981125e-04,2.951072166754206347e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.686317067362579659e-05,2.733239906419783483e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.097840195583273673e-05,2.531486850849299849e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.767625239219177548e-05,2.344626119709036435e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.654140521801192929e-05,2.171558441781966386e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.722440374148432373e-05,2.011265688134419860e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.943139324594796698e-05,1.862804882629530423e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.291542386202301424e-05,1.725302654552372111e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.746908406034001885e-05,1.597950100712425964e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.291826702386409297e-05,1.479998026797996885e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.911690041385366394e-05,1.370752539988204233e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.594249447713737139e-05,1.269570966894653999e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.329238453069538058e-05,1.175858072818667874e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.108056202687601285e-05,1.089062560082600453e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.235004025853888176e-06,1.008673824835467844e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.695424314634450490e-06,9.342189532537459318e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.411380908144209821e-06,8.652599394664440419e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.340684506255739446e-06,8.013911088379791631e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.448060887577578978e-06,7.422367314504245590e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.704027394520613215e-06,6.874488117456650088e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.083949777132081939e-06,6.367050413242597226e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.567250865514936664e-06,5.897069028576793284e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.136723166138042423e-06,5.461779139595235484e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.778196545426416544e-06,5.058620006847221358e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.479803917843755695e-06,4.685219910882618480e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.231483460531995471e-06,4.339382199813043850e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.024832746608534629e-06,4.019072366766874953e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.528593295678530877e-07,3.722406081217049297e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.097441396559873995e-07,3.447638103771763583e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.906445838298905376e-07,3.193152019215689686e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.915306867890504799e-07,2.957450727402749068e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.090487285784144127e-07,2.739147636060055690e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.404077646640483179e-07,2.536958503691621580e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.832851886578773137e-07,2.349693884595029526e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.357481422145488266e-07,2.176252131546251370e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.961881128446808878e-07,2.015612914988654247e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.632665066287393584e-07,1.866831220600557355e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.358693541737808769e-07,1.729031789930057144e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.130696171971512129e-07,1.601403971392230483e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.409582030386064873e-08,1.483196951338035469e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.830594655013028611e-08,1.373715337140016170e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.516571349649705123e-08,1.272315066310855886e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.423049467662478289e-08,1.178399617588751303e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.513027475801194421e-08,1.091416501700092278e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.755712932190804389e-08,1.010854011155133941e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.125480561537016906e-08,9.362382099562672599e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.601005171905238578e-08,8.671301455097992243e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.164540073550998021e-08,8.031232663394149204e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.801316583638345038e-08,7.438410304101263169e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.499044297868469000e-08,6.889346899928607947e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.247495219694805809e-08,6.380812400384330103e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.038157675292269529e-08,5.909815179914989494e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.639483037905257668e-09,5.473584438660199615e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.189723773763397480e-09,5.069553902288710407e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.983243412089351729e-09,4.695346725024949022e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.979218240112983477e-09,4.348761507052803965e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.143675027488453729e-09,4.027759344039436701e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.448341473063843735e-09,3.730451832593452161e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.869689554165010415e-09,3.455089961095646374e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.388139408175448891e-09,3.200053820548786157e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.987396808128235484e-09,2.963843074917093005e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.653901814451353605e-09,2.745068134893916163e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.376369946879226487e-09,2.542441983174413404e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.145410351149911938e-09,2.354772603142557422e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.532080403833326756e-10,2.180955966431741212e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.932594591320016247e-10,2.019969538105862534e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.601524223769968234e-10,1.870866261253016616e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.493829832586966946e-10,1.732768985604078423e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.572030328895191933e-10,1.604865307400684792e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.804934754792687236e-10,1.486402790156352352e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.166586873958536345e-10,1.376684538195312136e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.635386889692527802e-10,1.275065096928859284e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.193360571936865964e-10,1.180946655751247430e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.825551062705129724e-10,1.093775531217342395e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.519512780423001590e-10,1.013038909813192842e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.264890298405143724e-10,9.382618311577279506e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.053067947966952525e-10,8.690043938882767481e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.768782897804796122e-11,8.048591677925590352e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.303595890116756937e-11,7.454487969631768578e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.085540879168822708e-11,6.904237798743305464e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.073402500430080200e-11,6.394604133213269051e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.232932996730388828e-11,5.922588881273919081e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.535693375856326796e-11,5.485415254151681250e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.958091119505392412e-11,5.080511430671469337e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.480581882524676028e-11,4.705495427652043466e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.087008170308456300e-11,4.358161087087234089e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.764052617160801097e-11,4.036465097678104062e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.500787366186372205e-11,3.738514974365690229e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.288304303063925186e-11,3.462557925149959141e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.119413631910342816e-11,3.206970539700192591e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.884005939382415975e-12,2.970249239096708498e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.908320969886119753e-12,2.751001430521195532e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.234067128563534295e-12,2.547937314860219463e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.838429667635192133e-12,2.359862299027287787e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.708021390277112393e-12,2.185669968366498196e-05,1.108873696386399549e-14
