x, o_total, cc
6.800000000000000000e+02,2.612146661794706021e-220,0.000000000000000000e+00
6.850000000000000000e+02,2.406863439117808825e-222,0.000000000000000000e+00
6.900000000000000000e+02,2.201648848729390310e-224,0.000000000000000000e+00
6.950000000000000000e+02,1.999448177623705385e-226,0.000000000000000000e+00
7.000000000000000000e+02,1.802852559415871182e-228,0.000000000000000000e+00
7.050000000000000000e+02,1.614062580552175225e-230,0.000000000000000000e+00
7.100000000000000000e+02,1.434869673469954120e-232,0.000000000000000000e+00
7.150000000000000000e+02,1.266653991897012533e-234,0.000000000000000000e+00
7.200000000000000000e+02,1.110396823521343785e-236,0.000000000000000000e+00
7.250000000000000000e+02,9.667051453754818420e-239,0.000000000000000000e+00
7.300000000000000000e+02,8.358456694599969530e-241,0.000000000000000000e+00
7.350000000000000000e+02,7.177856490277322399e-243,0.000000000000000000e+00
7.400000000000000000e+02,6.122377976778691591e-245,0.000000000000000000e+00
7.450000000000000000e+02,5.187068847674845692e-247,0.000000000000000000e+00
7.500000000000000000e+02,4.365358784252393780e-249,0.000000000000000000e+00
7.550000000000000000e+02,3.649498774980359225e-251,0.000000000000000000e+00
7.600000000000000000e+02,3.030964736198372916e-253,0.000000000000000000e+00
7.650000000000000000e+02,2.500815855350724236e-255,0.000000000000000000e+00
7.700000000000000000e+02,2.050001862175855777e-257,0.000000000000000000e+00
7.750000000000000000e+02,1.669616814167807519e-259,0.000000000000000000e+00
7.800000000000000000e+02,1.351099842282355220e-261,0.000000000000000000e+00
7.850000000000000000e+02,1.086385579519155450e-263,0.000000000000000000e+00
7.900000000000000000e+02,8.680086762214634989e-266,0.000000000000000000e+00
7.950000000000000000e+02,6.891679192504327602e-268,0.000000000000000000e+00
8.000000000000000000e+02,5.437560748325272621e-270,0.000000000000000000e+00
8.050000000000000000e+02,4.263617434217901606e-272,0.000000000000000000e+00
8.100000000000000000e+02,3.322493358242211977e-274,0.000000000000000000e+00
8.150000000000000000e+02,2.573228413820098964e-276,0.000000000000000000e+00
8.200000000000000000e+02,1.980784449771413456e-278,0.000000000000000000e+00
8.250000000000000000e+02,1.515503347150304749e-280,0.000000000000000000e+00
8.300000000000000000e+02,1.152532892932999027e-282,0.000000000000000000e+00
8.350000000000000000e+02,8.712489307263741987e-285,0.000000000000000000e+00
8.400000000000000000e+02,6.546953447939051665e-287,0.000000000000000000e+00
8.450000000000000000e+02,4.890572414822886579e-289,0.000000000000000000e+00
8.500000000000000000e+02,3.631773709736036182e-291,0.000000000000000000e+00
8.550000000000000000e+02,2.681214341715436079e-293,0.000000000000000000e+00
8.600000000000000000e+02,1.967944289646808205e-295,0.000000000000000000e+00
8.650000000000000000e+02,1.436075433466068262e-297,0.000000000000000000e+00
8.700000000000000000e+02,1.041932051807698455e-299,0.000000000000000000e+00
8.750000000000000000e+02,7.516463864716356299e-302,0.000000000000000000e+00
8.800000000000000000e+02,5.391553965001533403e-304,0.000000000000000000e+00
8.850000000000000000e+02,3.845515451820963577e-306,0.000000000000000000e+00
8.900000000000000000e+02,2.727402561324402512e-308,0.000000000000000000e+00
8.950000000000000000e+02,1.923586446695785840e-310,0.000000000000000000e+00
9.000000000000000000e+02,1.349135293318085737e-312,0.000000000000000000e+00
9.050000000000000000e+02,9.410095312072330494e-315,0.000000000000000000e+00
9.100000000000000000e+02,6.527391263742816907e-317,0.000000000000000000e+00
9.150000000000000000e+02,4.503111922455457502e-319,0.000000000000000000e+00
9.200000000000000000e+02,2.954512562130654334e-321,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
