x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.212486085047775775e-03,1.547196628212977876e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.505604275598001723e-03,1.389007536433349288e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.917341704870108840e-03,1.246992076564337887e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.427793314327647382e-03,1.119496617712451014e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.020394240158444356e-03,1.005036600170375327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.681359307473116087e-03,9.022792491736457421e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.399216580921059739e-03,8.100280560442771338e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.164419188464144769e-03,7.272088460194581216e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.690222835777496544e-04,6.528572705388438480e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.064142152351856663e-04,5.861075783503658793e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.710928092717094104e-04,5.261825346851083107e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.584791911497605883e-04,4.723843711199005729e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.647628504405690070e-04,4.240866607476530964e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.867727044671451166e-04,3.807270240497558772e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.218697982832185176e-04,3.418005805375603362e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.678580102739950295e-04,3.068540699137385641e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.229097419224700507e-04,2.754805743001899690e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.855040773024376356e-04,2.473147800780228084e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.543753198000560097e-04,2.220287241683694540e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284701646989298905e-04,1.993279752236468833e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.069120584763609289e-04,1.789482052629792416e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.897153883502951881e-05,1.606521118318290225e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.404155186501709522e-05,1.442266548474063770e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.161691114217203360e-05,1.294805759556259470e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.127720371965807655e-05,1.162421715149563640e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.267256460227916899e-05,1.043572932757364825e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.551183835396409620e-05,9.368755347483223930e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.955272726239556013e-05,8.410871344571664923e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.459359270393997765e-05,7.550923698091953351e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.046663229139455238e-05,6.778899160216590551e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.703220193949344296e-05,6.085808261576963057e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.417409072374166699e-05,5.463580637699734163e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179558864781905819e-05,4.904971057519395654e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.816214264488966074e-06,4.403475059760828675e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.168991422413851469e-06,3.953253214860372004e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.798182992080959103e-06,3.549063130529625607e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.657404886852418778e-06,3.186198409233344589e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.708056563211745484e-06,2.860433846801179857e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.918014892996675539e-06,2.567976234064641393e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.260547212133054591e-06,2.305420188652660199e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.713406766664006403e-06,2.069708502650211782e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.258079948660467301e-06,1.858096544407407229e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.879159850703556139e-06,1.668120299992910003e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.563824941889765667e-06,1.497567682165777420e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.301405225298234102e-06,1.344452772786774997e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.083021196980653100e-06,1.206992698747324589e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.012833899146549155e-07,1.083586872158876467e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.500423363832500775e-07,9.727983530750932296e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.241804882486848944e-07,8.733371177339800803e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.194390543193069175e-07,7.840450374950616672e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.322738955028808532e-07,7.038823935660084175e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.597356016638159037e-07,6.319157704959449699e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.993696923425382257e-07,5.673071874670155114e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.491335644255367193e-07,5.093043408287603168e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.073273765213037821e-07,4.572318442591556957e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.725365313755427488e-07,4.104833645525911919e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.435838101006649121e-07,3.685145614637298545e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.194895385844254547e-07,3.308367493986617120e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.943843822720890601e-08,2.970112071499392574e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.275203933506046028e-08,2.666440694179453676e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.886572372004995376e-08,2.393817406353608112e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.730961969753599558e-08,2.149067776932093153e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.769270302346141993e-08,1.929341936268641553e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.968956579521545890e-08,1.732081392220535896e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.302940561447696543e-08,1.554989239014239880e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.748686243821761939e-08,1.396003412028002039e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.287439306405410692e-08,1.253272677069617702e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.903592522518998743e-08,1.125135074567955225e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.584157656836817451e-08,1.010098567682026974e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.318325982072418944e-08,9.068236689937598995e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.097102543744752935e-08,8.141078434893578449e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.130017976283807523e-09,7.308715062172174660e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.597943211656795986e-09,6.561454515788705296e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.322960283061109922e-09,5.890595678793436189e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.261927554279710367e-09,5.288327057289518617e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.378942828530800022e-09,4.747635823239653010e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.644128524736398481e-09,4.262226156954290746e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.032620708905268932e-09,3.826445938439513938e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.523727772433027408e-09,3.435220933997302871e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.100230289516165252e-09,3.083995711745462175e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.747798362921184443e-09,2.768680598076451232e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.454506742802237828e-09,2.485604057415003465e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.210431311672758312e-09,2.231469940783439274e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.007313281728228082e-09,2.003319105376187093e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.382797420002565219e-10,1.798494958240950235e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.976110994524370115e-10,1.614612522856525380e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.805475449392966779e-10,1.449530668417833691e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.831279953989099466e-10,1.301327178465442583e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.020560625639881499e-10,1.168276368558133021e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.345885129724011117e-10,1.048828992368290591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.784424450925397514e-10,9.415942022262554058e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.317180427137352177e-10,8.453233540618733773e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.928342908093506596e-10,7.588954681676247313e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.604754786799429659e-10,6.813041764881889325e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.335466802141466334e-10,6.116460044504077902e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.111367048372156065e-10,5.491098508870437232e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.248726552903129643e-11,4.929675435583389217e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.696732064355359693e-11,4.425653602997067758e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.405172133273128761e-11,3.973164170675877840e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.330344206871319157e-11,3.566938342497520959e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.435879299864286517e-11,3.202246016684135884e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.691511375944142533e-11,2.874840708401324058e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.072053234963068032e-11,2.580910103602649592e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.556544252938710142e-11,2.317031668367609022e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.127541136719531959e-11,2.080132796847288920e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.770527694790495681e-11,1.867455033779545123e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.473423652433293623e-11,1.676521954980062411e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.226175891115703373e-11,1.505110331808920798e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.020418280798229154e-11,1.351224243851253327e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.491885949532474289e-12,1.213071838379476259e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.066929294758869799e-12,1.089044465983807500e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.881096541942005199e-12,9.776979494259295096e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.894262632072500552e-12,8.777357676099549046e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.073036036079640733e-12,7.879939588644920052e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.389628884585957541e-12,7.074275677493678691e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.820916708970074773e-12,6.350984775732871951e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.347655978034672236e-12,5.701644869440665920e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.953832953985919680e-12,5.118695031585509497e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.626121835150964774e-12,4.595347382438520184e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.353433850416850986e-12,4.125508051364318948e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.126542048124599935e-12,3.703706219667841657e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.377690834678457324e-13,3.325030418270497586e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.807274398649576182e-13,2.985071338464743490e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.501032944443550251e-13,2.679870489834056139e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.414767140157692456e-13,2.405874107510294263e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.511720976657451684e-13,2.159891772063535540e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.761338053342168629e-13,1.939059260193563297e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.138227640429692680e-13,1.740805193655696372e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.621305531819809818e-13,1.562821098080386683e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.193080618346603175e-13,1.403034523050868226e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.839063040638245068e-13,1.259584910448474329e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.547273895115075562e-13,1.130801930076220552e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.307839903514719657e-13,1.015186030300109330e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112659330636989741e-13,9.113909772395135816e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.551278454379367181e-14,8.182081791925795094e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.299150502354489358e-14,7.345526137699530539e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.327841159024648589e-14,6.594501938720819657e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.604484200187672000e-14,5.920264253992865436e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.104603374491764549e-14,5.314962246247268494e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.811284199154636211e-14,4.771547766635865963e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.714601624504985752e-14,4.283693285942580676e-08,1.108873696386399549e-14
