x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.459373724956379051e-08,1.670558692892155808e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.207643632656240852e-08,1.495267588987697312e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.165961767156309847e-08,1.338369715586770401e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.299080707425986054e-08,1.197935077836125175e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.577667772624269686e-08,1.072236194526478135e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.977312491287454984e-08,9.597268484109772613e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.477700623463657625e-08,8.590230662448709083e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.061926787153546301e-08,7.688860945825548251e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.715922430385800217e-08,6.882071619179215951e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.427979793195038014e-08,6.159938397276699766e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188355751790459432e-08,5.513578346452792687e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.889421401791463505e-09,4.935040615976405185e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.229913939070611236e-09,4.417208634934067883e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.848882325141967300e-09,3.953712571558170056e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.699596551195224060e-09,3.538850978165416003e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.743168199470732326e-09,3.167520657862785843e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.947234574680147907e-09,2.835153890314087569e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.284863646501230832e-09,2.537662244383476838e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.733642749647506215e-09,2.271386286497475735e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.274920205833214711e-09,2.033050566089899354e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893174206360464785e-09,1.819723324407353593e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.575487600210860710e-09,1.628780431054819200e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311110816009260070e-09,1.457873104666131846e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091098128450989149e-09,1.304899020632531250e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.080049615205659363e-10,1.167976450486539192e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.556359861487614382e-10,1.045421114830688935e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.288354886712030447e-10,9.357254650798581600e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.233129167901050626e-10,8.375401391626994922e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.354977000246616522e-10,7.496573630694184785e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.624184322080783173e-10,6.709960940690212739e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.016023279282998009e-10,6.005887228432263152e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.509915508113846233e-10,5.375691709605581483e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.088735824493299224e-10,4.811622372780655280e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738232758630189727e-10,4.306740622211373647e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.446546327600527841e-10,3.854835926429259369e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203806728747767165e-10,3.450349422728798315e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001800374866312837e-10,3.088305537805997385e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.336919708049419962e-11,2.764250783417776794e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.937932273684647323e-11,2.474198974190300189e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.773703865142872888e-11,2.214582193702180608e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.804840450253304483e-11,1.982206905678542645e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.998558568147653439e-11,1.774214670421071887e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.327576034177060361e-11,1.588046983248606443e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.769188791899708594e-11,1.421413802427004497e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.304502675181168765e-11,1.272265379451754821e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.917794085721125461e-11,1.138767045168492853e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.595977953192399630e-11,1.019276641576616829e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.328164975309929300e-11,9.123243217053084107e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.105293156181574264e-11,8.165944690811293388e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.198211752671658923e-12,7.309095143791221622e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.654732114953017078e-12,6.542154501867562097e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.370265881133562537e-12,5.855688656982736137e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.301350528107039544e-12,5.241253418537888913e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.411817134477023255e-12,4.691290641721015427e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.671566531711320902e-12,4.199035255051397150e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.055550837604345441e-12,3.758432043489032320e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.542925910312445355e-12,3.364061163461769910e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.116346044574164213e-12,3.011071473572791868e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.761377044442568300e-12,2.695120860892423648e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.466007813052753428e-12,2.412322828789843697e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220243932712613758e-12,2.159198689283898148e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015769483514152195e-12,1.932634771832802328e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.456656572952671921e-13,1.729844122189588851e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.041766456960375245e-13,1.548332220182550477e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.865148807238960482e-13,1.385866294716161921e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.886990376487329483e-13,1.240447858537663407e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.074193188057394780e-13,1.110288124920313019e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.399254598687327689e-13,9.937860038650224316e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.839336690818277439e-13,8.895084071523228025e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.375493505072809920e-13,7.961726199779835124e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.992029965476796361e-13,7.126305223263104535e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.675970804561488936e-13,6.378544659889399847e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.416621518848639616e-13,5.709246335027670905e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205206498645333692e-13,5.110177235098671992e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.034572087458553825e-13,4.573968233583680025e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.989445235476861127e-14,4.094023443675866558e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.937345728757738398e-14,3.664439082524052893e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.153822431296642299e-14,3.279930849021514371e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.612363241571316493e-14,2.935768921816246502e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.294646788400412961e-14,2.627719777956094063e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.189922490384462165e-14,2.351994116481687779e-08,1.108873696386399549e-14
