x, current_density, J_max, J_min
1.700000000000000000e+02,1.582373120208865643e+09,4.071097420178733349e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.316840901977714539e+09,3.643918678167427540e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.095866669484371185e+09,3.261563643081402779e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.119733108806879520e+08,2.919328979981603146e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.589384209902590513e+08,2.613004873119298458e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.315837535857055187e+08,2.338823241150513649e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.256000049072030187e+08,2.093411386108828783e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.374009996171668768e+08,1.873750505974239826e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.640023452788781524e+08,1.677138560502794504e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.029204493912179470e+08,1.501157033530938387e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.520884819817691743e+08,1.343641182898944139e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.097864402214432061e+08,1.202653412038831711e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.745829486323229373e+08,1.076459435671693325e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.452868255988519490e+08,9.635069464295552969e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.209067773105669469e+08,8.624065199806931019e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.006178553308071643e+08,7.719145237730643749e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.373354278906469047e+07,6.909178191569519043e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.968252468648386002e+07,6.184200687082034349e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.798935629547227174e+07,5.535294803189636469e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.825837552081257105e+07,4.954478372964182496e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.016031486953548342e+07,4.434606795292099714e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.342116001665030792e+07,3.969285149404171109e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.781287797381283343e+07,3.552789531195115447e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.314570113068306819e+07,3.179996643693976998e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926170608221860975e+07,2.846320775580328703e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.602946996948915906e+07,2.547657392521402240e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.333962352069377527e+07,2.280332647449269891e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110115031951707974e+07,2.041058188705925643e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.238307080040859058e+06,1.826890710152933002e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.688060718837670982e+06,1.635195745673058331e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.397955502503074706e+06,1.463615262701420486e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.324338101490769535e+06,1.310038656155391783e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.430880491118472070e+06,1.172576785960678458e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.687350718960784376e+06,1.049538738810151368e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.068589945472436026e+06,9.394110283027054369e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.553661143501988612e+06,8.408389776038354635e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.125140651475383900e+06,7.526100556167241931e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.768528608439218719e+06,6.736389616827213764e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.471758321830617264e+06,6.029542753386658430e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.224787966415619478e+06,5.396865069102199376e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019260798750631046e+06,4.830574019520137459e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.482223897982392227e+05,4.323703679689142853e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.058853077018029289e+05,3.870019056578803062e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.874332882772979792e+05,3.463939392664364725e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.888582669327817275e+05,3.100469517237801105e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.068247576663492364e+05,2.775138401000376418e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.385569901241192711e+05,2.483944158099021390e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.817449857760589803e+05,2.223304819078613073e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.344663950987554563e+05,1.990014269210125878e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.951214509788541764e+05,1.781202810193650424e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.623788373427747283e+05,1.594301860107292235e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351306413749659841e+05,1.427012357377333567e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124548650380256440e+05,1.277276480108084902e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.358422739682327665e+04,1.143252332891964726e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.788020211045646283e+04,1.023291289723206684e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.481141159658538527e+04,9.159177143112245947e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.393564679231648188e+04,8.198108083339754492e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.488490411244851566e+04,7.337883643473599106e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.735293330107010115e+04,6.567922234958159737e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.108487483227374105e+04,5.878752591399412602e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.586863622061874048e+04,5.261897262872428633e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.152771544120147882e+04,4.709768335127954371e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.791522862530826387e+04,4.215574090943959542e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.490893994644577288e+04,3.773235465466940776e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.240712552296334798e+04,3.377311267863275949e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032513138395581518e+04,3.022931249434951693e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.592509030285646077e+03,2.705736194873080123e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.150631666561745078e+03,2.421824299713962246e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.950710444484106119e+03,2.167703174388790503e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.952143593085987959e+03,1.940246884470612742e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.121142575384597876e+03,1.736657498672246933e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.429588784614209544e+03,1.554430671598494053e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.854082094078123646e+03,1.391324837887424976e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.375149066349685199e+03,1.245333638798963511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.976584029970927304e+03,1.114661242071314715e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.644900727658718324e+03,9.977002514556983951e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.368875981403272135e+03,8.930119341954109259e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.139169933452599025e+03,7.993085232281709323e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.480100132604077317e+02,7.154373764118084218e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.889279367813420549e+02,6.403667979165269062e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.565408389448645039e+02,5.731733473732135026e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.463691334863508473e+02,5.130304806681103655e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.546849370503484238e+02,4.591983826546864002e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.783859286876498800e+02,4.110148667152807466e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.148903765266854862e+02,3.678872292283669813e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.620497796337361933e+02,3.292849587435453432e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.180761691212940150e+02,2.947332101800985984e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.814816085901217377e+02,2.638069637754716678e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.510278467801217914e+02,2.361257969331216882e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.256844188248408756e+02,2.113492046584323398e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045937783800610816e+02,1.891724110195526737e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.704228080220879349e+01,1.693226201100954786e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.243603553280088647e+01,1.515556603969296557e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.028081060549754966e+01,1.356529811753131216e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.016530930392674037e+01,1.214189641848747997e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.174725310226556729e+01,1.086785173167343892e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.474179997627470584e+01,9.727492081204097485e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.891190619495549186e+01,8.706789945810032077e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.406030546477059318e+01,7.793189706824709720e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.002283402392065170e+01,6.975453201990421803e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.666287582821107804e+01,6.243521485246060911e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386673986977366546e+01,5.588391092009026033e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153981321094383539e+01,5.002003287895314133e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.603359563460111659e+00,4.477144938530210493e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.991855086227114491e+00,4.007359781053027837e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.650771253132934824e+00,3.586869005869912507e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.534729769634237684e+00,3.210500171733886236e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.605967106042457182e+00,2.873623579739152410e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.833056691806443261e+00,2.572095323568583262e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.189845533681949341e+00,2.302206315457607343e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.654569276104936648e+00,2.060636660844800645e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.209115760030329056e+00,1.844414820473460350e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.838412161259117328e+00,1.650881057598711413e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.529914970821391274e+00,1.477654720665624518e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273185559882568985e+00,1.322604959003741533e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059536967538279084e+00,1.183824511312976028e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.817399598563918639e-01,1.059606244513893580e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.337784140720176040e-01,9.484221543677766022e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.106457508495711783e-01,8.489045695538306973e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.081755265108321984e-01,7.598293279955632897e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.229004529504559184e-01,6.801007184890419921e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.519350749066466055e-01,6.087380024004685765e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.928781347198347040e-01,5.448633496370652210e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.437313209039059791e-01,4.876910404920256042e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.028316512222174406e-01,4.365178005359012786e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.687952023051234873e-01,3.907141496642194397e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404702817931587078e-01,3.497166588863523884e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168984584878357130e-01,3.130210196066338540e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.728213188538645251e-02,2.801758401432582104e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.095754374430720601e-02,2.507770931761308020e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.737231847857196032e-02,2.244631458219731940e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.606677240691542580e-02,2.009103112017879994e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.665835942176290579e-02,1.798288667807132924e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.882872676648880389e-02,1.609594905019868747e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.231294292245941169e-02,1.440700708760620728e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.689053311287033926e-02,1.289528517858800114e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.237801909183935456e-02,1.154218768866737491e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.862271078487317752e-02,1.033107021639452569e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.549753971039623777e-02,9.247034851189222309e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.289675935939595987e-02,8.276746914701484457e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.073236704801697888e-02,7.408270931433842179e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.931126167586398920e-03,6.630923810904864695e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.432088075484020832e-03,5.935143435354245867e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.184529774135563186e-03,5.312371036490842471e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.146237595257012638e-03,4.754945914405261078e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.282078814761679925e-03,4.256011203587598857e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.562812865627348283e-03,3.809429526882160530e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.964101923988742525e-03,3.409707499841407525e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.465687389533216273e-03,3.051928156809905772e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.050704394412682183e-03,2.731690467514403053e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.705111146388996884e-03,2.445055200155493651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417213796192955599e-03,2.188496465065151710e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177270752431628514e-03,1.958858342870155695e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.771630549809137787e-04,1.753316063646369685e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.101196536160054900e-04,1.569341259529842318e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.704882956591828001e-04,1.404670863358641384e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.535442706025652014e-04,1.257279270768566306e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.553305398927061636e-04,1.125353423309917105e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.725238425533477127e-04,1.007270506083497565e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.023222458252814598e-04,9.015779855554718836e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.423503361481187893e-04,8.069757419968367174e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.905788421865961004e-04,7.223000767594497518e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.452559703180784131e-04,6.465093976626008043e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048481291408090183e-04,5.786714064067029994e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.798803730721112652e-05,5.179516304068744859e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.342845876495946484e-05,4.636031579770016009e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.149574505970998928e+01,3.241812740098464613e-05
