x, current_density, J_max, J_min
4.900000000000000000e+02,1.944801214882589178e+06,9.790772195296996832e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.638706571139783133e+06,9.109630084050498903e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.379853727377557196e+06,8.475874896578642726e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.161132982380534289e+06,7.886209933840571344e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.764699789719218388e+05,7.337567847504471242e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.206814233291166602e+05,6.827094684063453972e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.893497184056583792e+05,6.352135038999257982e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.787142465089794714e+05,5.910218243767810613e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.855772693915497512e+05,5.499045513753596693e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.072226301475040964e+05,5.116477990338240564e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.413456398478348274e+05,4.760525614880129695e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.859927135491344379e+05,4.429336776729032397e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.395094856444306497e+05,4.121188681426381320e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.004962842249349342e+05,3.834478388987921178e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.677699790420947247e+05,3.567714475651355088e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.403313387328384269e+05,3.319509275714506954e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.173371411756091256e+05,3.088571663107338548e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.807637717678342597e+04,2.873700335148594156e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.194997313786290761e+04,2.673777563550139964e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.845353389243861602e+04,2.487763380162760243e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.716267346140978043e+04,2.314690167218456417e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.772055994232848025e+04,2.153657623928560689e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.982735195825876144e+04,2.003828083254593983e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.323124882027074636e+04,1.864422154490499943e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.772091552347796096e+04,1.734714668989567831e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.311907755752389494e+04,1.614030907946349308e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.927710986800956744e+04,1.501743092611032352e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.607046969805218396e+04,1.397267118678939342e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.339484495732022879e+04,1.300059517867895775e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.116290864683580367e+04,1.209614630878083594e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.301586101393189892e+03,1.125461977028501779e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.749761223438771594e+03,1.047163806887327321e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.451610014824588688e+03,9.743128251652952284e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.368989047270581068e+03,9.065300720269469544e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.468038725750022422e+03,8.434629517986292019e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.718273566773632865e+03,7.847833988189077936e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.094323743805105096e+03,7.301861708904007450e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.575076647667333873e+03,6.793872614558430389e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.142962498542203321e+03,6.321224222387391143e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.783359836795426872e+03,5.881457886636303738e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.484100776201166354e+03,5.472286009055983275e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.235059278805002577e+03,5.091580139161116444e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.027808519869027350e+03,4.737359902351318859e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.553357491463478937e+02,4.407782698300749063e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.118050002372405061e+02,4.101134116028702352e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.923596188162001681e+02,3.815819015791906510e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.929579278715249302e+02,3.550353231407761108e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.102364693570577856e+02,3.303355849845405202e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.413961947597886706e+02,3.073542027924085036e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.841077536099909935e+02,2.859716308752450626e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.364326751783892178e+02,2.660766403141805436e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.967577763830095989e+02,2.475657403645289596e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.637405764640658106e+02,2.303426401125182398e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.362638714215715083e+02,2.143177475844603963e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.133979311495451867e+02,1.994077037027946208e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.436904013007111303e+01,1.855349486647211481e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.853331719774328690e+01,1.726273184877873166e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.535492851304638862e+01,1.606176696237198776e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.438795653639302685e+01,1.494435296877969988e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.526131150274750325e+01,1.390467724869125290e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.766617484593628262e+01,1.293733156558729475e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.134554969541073177e+01,1.203728393290793290e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.608556486530733665e+01,1.119985243841633201e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.170823808861099025e+01,1.042068088959646760e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.806545362576247626e+01,9.695716153395642759e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.503395046786417844e+01,9.021187072436849121e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.251115155016544911e+01,8.393584848025909159e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.041169284879613066e+01,7.809644787909181323e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.664534915688355099e+00,7.266329323836087715e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.210559114608592779e+00,6.760812210586590227e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.000567222059887129e+00,6.290463824269110337e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.993616705494781982e+00,5.852837483413127484e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.155635349593452155e+00,5.445656721700616181e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.458268353675599371e+00,5.066803446131141973e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.877918889445432171e+00,4.714306919020998175e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.394949654393326188e+00,4.386333506522609387e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.993018403792396143e+00,4.081177140337391756e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.658524977665589706e+00,3.797250443005425623e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.380151111758132654e+00,3.533076470606926014e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.148477461084738360e+00,3.287281029922434827e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.556648772664206870e-01,3.058585530086628860e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.951891550278394893e-01,2.845800331551225972e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.616202724644525413e-01,2.647818557759178802e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.504386552258925258e-01,2.463610337339541875e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.578822475409948245e-01,2.292217446871695574e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.808192154218685288e-01,2.132748326351435680e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.166419747019290076e-01,1.984373441430076782e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.631789581309034731e-01,1.846320968301715620e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.186211359875611104e-01,1.717872778792024474e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.814608038859764627e-01,1.598360704763651302e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.504405665362144873e-01,1.487163062406176759e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.245107912215951546e-01,1.383701418330570159e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.027940913444980314e-01,1.287437580645819107e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.455563826927231519e-02,1.197870799365748244e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.917829690333468506e-02,1.114535161583017034e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.614174367819756845e-02,1.036997167860337795e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.500486034503980992e-02,9.648534772316952876e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.539080784308016453e-02,8.977288090833749447e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.697427518477942335e-02,8.352739910007346771e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.947047189805426945e-02,7.771641424258872576e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.262549156238084239e-02,7.230969846779709042e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.207720369516421706e-03,6.727912685449664423e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.259853112676588353e+04,3.241812740098464613e-05
