x, o_total, cc
3.880000000000000000e+02,1.009164877590953857e+00,6.071359094820668600e-01
3.890000000000000000e+02,1.009156177203821780e+00,6.069827421056820382e-01
3.900000000000000000e+02,1.009147472364273046e+00,6.068292291167552976e-01
3.910000000000000000e+02,1.009138763143879514e+00,6.066753708192962335e-01
3.920000000000000000e+02,1.009130049614242797e+00,6.065211675178814321e-01
3.930000000000000000e+02,1.009121331846996483e+00,6.063666195176562468e-01
3.940000000000000000e+02,1.009112609913809022e+00,6.062117271243318006e-01
3.950000000000000000e+02,1.009103883886375730e+00,6.060564906441860966e-01
3.960000000000000000e+02,1.009095153836423675e+00,6.059009103840612420e-01
3.970000000000000000e+02,1.009086419835709014e+00,6.057449866513626713e-01
3.980000000000000000e+02,1.009077681956016992e+00,6.055887197540593681e-01
3.990000000000000000e+02,1.009068940269162384e+00,6.054321100006813117e-01
4.000000000000000000e+02,1.009060194846984615e+00,6.052751577003191441e-01
4.010000000000000000e+02,1.009051445761355303e+00,6.051178631626233928e-01
4.020000000000000000e+02,1.009042693084166942e+00,6.049602266978035825e-01
4.030000000000000000e+02,1.009033936887342886e+00,6.048022486166261258e-01
4.040000000000000000e+02,1.009025177242830029e+00,6.046439292304146562e-01
4.050000000000000000e+02,1.009016414222599023e+00,6.044852688510473637e-01
4.060000000000000000e+02,1.009007647898647608e+00,6.043262677909586600e-01
4.070000000000000000e+02,1.008998878342995509e+00,6.041669263631349596e-01
4.080000000000000000e+02,1.008990105627684430e+00,6.040072448811155681e-01
4.090000000000000000e+02,1.008981329824781392e+00,6.038472236589924602e-01
4.100000000000000000e+02,1.008972551006372953e+00,6.036868575233065304e-01
4.110000000000000000e+02,1.008963769244570319e+00,6.035261578695921836e-01
4.120000000000000000e+02,1.008954984611502015e+00,6.033651194237039661e-01
4.130000000000000000e+02,1.008946197179317883e+00,6.032037425017325871e-01
4.140000000000000000e+02,1.008937407020187083e+00,6.030420274203195374e-01
4.150000000000000000e+02,1.008928614206300756e+00,6.028799744966568674e-01
4.160000000000000000e+02,1.008919818809864699e+00,6.027175840484847447e-01
4.170000000000000000e+02,1.008911020903105360e+00,6.025548563940923419e-01
4.180000000000000000e+02,1.008902220558264062e+00,6.023917918523151727e-01
4.190000000000000000e+02,1.008893417847601004e+00,6.022283907425349803e-01
4.200000000000000000e+02,1.008884612843391038e+00,6.020646533846786275e-01
4.210000000000000000e+02,1.008875805617925892e+00,6.019005800992165423e-01
4.220000000000000000e+02,1.008866996243512171e+00,6.017361712071627178e-01
4.230000000000000000e+02,1.008858184792470025e+00,6.015714270300718258e-01
4.240000000000000000e+02,1.008849371337131817e+00,6.014063478900408821e-01
4.250000000000000000e+02,1.008840555949848117e+00,6.012409341097053606e-01
4.260000000000000000e+02,1.008831738702977709e+00,6.010751860122399703e-01
4.270000000000000000e+02,1.008822919668892482e+00,6.009091039213571017e-01
4.280000000000000000e+02,1.008814098919978530e+00,6.007426881613053826e-01
4.290000000000000000e+02,1.008805276528628836e+00,6.005759390568691236e-01
4.300000000000000000e+02,1.008796452567247925e+00,6.004088569333668746e-01
4.310000000000000000e+02,1.008787627108251206e+00,6.002414421166502034e-01
4.320000000000000000e+02,1.008778800224063410e+00,6.000736949331036962e-01
4.330000000000000000e+02,1.008769971987114822e+00,5.999056157096416264e-01
4.340000000000000000e+02,1.008761142469848826e+00,5.997372047737090650e-01
4.350000000000000000e+02,1.008752311744711694e+00,5.995684624532798823e-01
4.360000000000000000e+02,1.008743479884158800e+00,5.993993890768551935e-01
4.370000000000000000e+02,1.008734646960649517e+00,5.992299849734630257e-01
4.380000000000000000e+02,1.008725813046653208e+00,5.990602504726568744e-01
4.390000000000000000e+02,1.008716978214638349e+00,5.988901859045137055e-01
4.400000000000000000e+02,1.008708142537083186e+00,5.987197915996349540e-01
4.410000000000000000e+02,1.008699306086467296e+00,5.985490678891427496e-01
4.420000000000000000e+02,1.008690468935273366e+00,5.983780151046813600e-01
4.430000000000000000e+02,1.008681631155988079e+00,5.982066335784131939e-01
4.440000000000000000e+02,1.008672792821098341e+00,5.980349236430203552e-01
4.450000000000000000e+02,1.008663954003095276e+00,5.978628856317018680e-01
4.460000000000000000e+02,1.008655114774468231e+00,5.976905198781730100e-01
4.470000000000000000e+02,1.008646275207710108e+00,5.975178267166640911e-01
4.480000000000000000e+02,1.008637435375309366e+00,5.973448064819194547e-01
4.490000000000000000e+02,1.008628595349757795e+00,5.971714605954713262e-01
4.500000000000000000e+02,1.008619755203544077e+00,5.969977871272853509e-01
4.510000000000000000e+02,1.008610915009154008e+00,5.968237875950865856e-01
4.520000000000000000e+02,1.008602074839072049e+00,5.966494623356932703e-01
4.530000000000000000e+02,1.008593234765779556e+00,5.964748116864275751e-01
4.540000000000000000e+02,1.008584394861753442e+00,5.962998359851162666e-01
4.550000000000000000e+02,1.008575555199467066e+00,5.961245355700885984e-01
4.560000000000000000e+02,1.008566715851389350e+00,5.959489107801756447e-01
4.570000000000000000e+02,1.008557876889981886e+00,5.957729619547086353e-01
4.580000000000000000e+02,1.008549038387701380e+00,5.955966894335187334e-01
4.590000000000000000e+02,1.008540200416997878e+00,5.954200935569350372e-01
4.600000000000000000e+02,1.008531363050314100e+00,5.952431746657839140e-01
4.610000000000000000e+02,1.008522526360085436e+00,5.950659331013880005e-01
4.620000000000000000e+02,1.008513690418738173e+00,5.948883692055643158e-01
4.630000000000000000e+02,1.008504855298690384e+00,5.947104833206245944e-01
4.640000000000000000e+02,1.008496021072349480e+00,5.945322757893730659e-01
4.650000000000000000e+02,1.008487187812113994e+00,5.943537469551051222e-01
4.660000000000000000e+02,1.008478355590371134e+00,5.941748971616070962e-01
4.670000000000000000e+02,1.008469524479495893e+00,5.939957267531548180e-01
4.680000000000000000e+02,1.008460694551853942e+00,5.938162360745120605e-01
4.690000000000000000e+02,1.008451865879794740e+00,5.936364254709299848e-01
4.700000000000000000e+02,1.008443038535658420e+00,5.934562952881455855e-01
4.710000000000000000e+02,1.008434212591770240e+00,5.932758458723806916e-01
4.720000000000000000e+02,1.008425388120440358e+00,5.930950775703411892e-01
4.730000000000000000e+02,1.008416565193962722e+00,5.929139907292155787e-01
4.740000000000000000e+02,1.008407743884620400e+00,5.927325856966735307e-01
4.750000000000000000e+02,1.008398924264678032e+00,5.925508628208654427e-01
4.760000000000000000e+02,1.008390106406381825e+00,5.923688224504208844e-01
4.770000000000000000e+02,1.008381290381963113e+00,5.921864649344472653e-01
4.780000000000000000e+02,1.008372476263636131e+00,5.920037906225297242e-01
4.790000000000000000e+02,1.008363664123594905e+00,5.918207998647280199e-01
4.800000000000000000e+02,1.008354854034014370e+00,5.916374930115778641e-01
4.810000000000000000e+02,1.008346046067054358e+00,5.914538704140873682e-01
4.820000000000000000e+02,1.008337240294847614e+00,5.912699324237383758e-01
4.830000000000000000e+02,1.008328436789512006e+00,5.910856793924827990e-01
4.840000000000000000e+02,1.008319635623141641e+00,5.909011116727436175e-01
4.850000000000000000e+02,1.008310836867810867e+00,5.907162296174118810e-01
4.860000000000000000e+02,1.008302040595569382e+00,5.905310335798472643e-01
4.870000000000000000e+02,1.008293246878444460e+00,5.903455239138760691e-01
4.880000000000000000e+02,1.008284455788439837e+00,5.901597009737897803e-01
4.890000000000000000e+02,1.008275667397536157e+00,5.899735651143444004e-01
4.900000000000000000e+02,1.008266881777689861e+00,5.897871166907596718e-01
4.910000000000000000e+02,1.008258099000828967e+00,5.896003560587166348e-01
4.920000000000000000e+02,1.008249319138858624e+00,5.894132835743581822e-01
4.930000000000000000e+02,1.008240542263656891e+00,5.892258995942860622e-01
4.940000000000000000e+02,1.008231768447073851e+00,5.890382044755618773e-01
4.950000000000000000e+02,1.008222997760934270e+00,5.888501985757034207e-01
4.960000000000000000e+02,1.008214230277032719e+00,5.886618399367069543e-01
4.970000000000000000e+02,1.008205466067134903e+00,5.884732164664957521e-01
4.980000000000000000e+02,1.008196705202977883e+00,5.882842832551862244e-01
4.990000000000000000e+02,1.008187947756269853e+00,5.880950406616192172e-01
5.000000000000000000e+02,1.008179193798688367e+00,5.879054890451121951e-01
5.010000000000000000e+02,1.008170443401877225e+00,5.877156287654572431e-01
5.020000000000000000e+02,1.008161696637452032e+00,5.875254601829201784e-01
5.030000000000000000e+02,1.008152953576994859e+00,5.873349836582386629e-01
5.040000000000000000e+02,1.008144214292053142e+00,5.871441995526207602e-01
5.050000000000000000e+02,1.008135478854144562e+00,5.869531082277437140e-01
5.060000000000000000e+02,1.008126747334750606e+00,5.867617100457519497e-01
5.070000000000000000e+02,1.008118019805318788e+00,5.865700053692560756e-01
5.080000000000000000e+02,1.008109296337261318e+00,5.863779945613308842e-01
5.090000000000000000e+02,1.008100577001956211e+00,5.861856779855145749e-01
5.100000000000000000e+02,1.008091861870741512e+00,5.859930560058060900e-01
5.110000000000000000e+02,1.008083151014923740e+00,5.858001289866648920e-01
5.120000000000000000e+02,1.008074444505768330e+00,5.856068972930086325e-01
5.130000000000000000e+02,1.008065742414503196e+00,5.854133612902118200e-01
5.140000000000000000e+02,1.008057044812319614e+00,5.852195213441044874e-01
5.150000000000000000e+02,1.008048351770367335e+00,5.850253778209701938e-01
5.160000000000000000e+02,1.008039663359758809e+00,5.848309310875452471e-01
5.170000000000000000e+02,1.008030979651565406e+00,5.846361815110163729e-01
5.180000000000000000e+02,1.008022300716816089e+00,5.844411294590197148e-01
5.190000000000000000e+02,1.008013626626499626e+00,5.842457752996388365e-01
5.200000000000000000e+02,1.008004957451565264e+00,5.840501194014046105e-01
5.210000000000000000e+02,1.007996293262916065e+00,5.838541621332914433e-01
5.220000000000000000e+02,1.007987634131413790e+00,5.836579038647171647e-01
5.230000000000000000e+02,1.007978980127876678e+00,5.834613449655416950e-01
5.240000000000000000e+02,1.007970331323077007e+00,5.832644858060646031e-01
5.250000000000000000e+02,1.007961687787745753e+00,5.830673267570243290e-01
5.260000000000000000e+02,1.007953049592565486e+00,5.828698681895965183e-01
5.270000000000000000e+02,1.007944416808173260e+00,5.826721104753918024e-01
5.280000000000000000e+02,1.007935789505160606e+00,5.824740539864552424e-01
5.290000000000000000e+02,1.007927167754071762e+00,5.822756990952644429e-01
5.300000000000000000e+02,1.007918551625403447e+00,5.820770461747278857e-01
5.310000000000000000e+02,1.007909941189603087e+00,5.818780955981832648e-01
5.320000000000000000e+02,1.007901336517071256e+00,5.816788477393967094e-01
5.330000000000000000e+02,1.007892737678158346e+00,5.814793029725603413e-01
5.340000000000000000e+02,1.007884144743163235e+00,5.812794616722910535e-01
5.350000000000000000e+02,1.007875557782337728e+00,5.810793242136298442e-01
5.360000000000000000e+02,1.007866976865880337e+00,5.808788909720385973e-01
5.370000000000000000e+02,1.007858402063936731e+00,5.806781623234001932e-01
5.380000000000000000e+02,1.007849833446603949e+00,5.804771386440165104e-01
5.390000000000000000e+02,1.007841271083924184e+00,5.802758203106056500e-01
5.400000000000000000e+02,1.007832715045886340e+00,5.800742077003030461e-01
5.410000000000000000e+02,1.007824165402426031e+00,5.798723011906571356e-01
5.420000000000000000e+02,1.007815622223425356e+00,5.796701011596300246e-01
5.430000000000000000e+02,1.007807085578708017e+00,5.794675560706386008e-01
5.440000000000000000e+02,1.007798555538046870e+00,5.792647690491750101e-01
5.450000000000000000e+02,1.007790032171155925e+00,5.790616896801481506e-01
5.460000000000000000e+02,1.007781515547693907e+00,5.788583183428779311e-01
5.470000000000000000e+02,1.007773005737260474e+00,5.786546554170802770e-01
5.480000000000000000e+02,1.007764502809398666e+00,5.784507012828660200e-01
5.490000000000000000e+02,1.007756006833593787e+00,5.782464563207393438e-01
5.500000000000000000e+02,1.007747517879271859e+00,5.780419209115974510e-01
5.510000000000000000e+02,1.007739036015798284e+00,5.778370954367276768e-01
5.520000000000000000e+02,1.007730561312480733e+00,5.776319802778083767e-01
5.530000000000000000e+02,1.007722093838565147e+00,5.774265758169067064e-01
5.540000000000000000e+02,1.007713633663236630e+00,5.772208824364769564e-01
5.550000000000000000e+02,1.007705180855617000e+00,5.770149005193605518e-01
5.560000000000000000e+02,1.007696735484768347e+00,5.768086304487834992e-01
5.570000000000000000e+02,1.007688297619689699e+00,5.766020726083568304e-01
5.580000000000000000e+02,1.007679867329314360e+00,5.763952273820731609e-01
5.590000000000000000e+02,1.007671444682515238e+00,5.761880951543086882e-01
5.600000000000000000e+02,1.007663029748098626e+00,5.759806763098185289e-01
5.610000000000000000e+02,1.007654622594806648e+00,5.757729712337380512e-01
5.620000000000000000e+02,1.007646223291314369e+00,5.755649803115803209e-01
5.630000000000000000e+02,1.007637831906232684e+00,5.753567039292358798e-01
5.640000000000000000e+02,1.007629448508106318e+00,5.751481424729708580e-01
5.650000000000000000e+02,1.007621073165410719e+00,5.749392870100910047e-01
5.660000000000000000e+02,1.007612705946553167e+00,5.747301566435654152e-01
5.670000000000000000e+02,1.007604346919877658e+00,5.745207423674429936e-01
5.680000000000000000e+02,1.007595996153652029e+00,5.743110445693561106e-01
5.690000000000000000e+02,1.007587653716082166e+00,5.741010636373085063e-01
5.700000000000000000e+02,1.007579319675296903e+00,5.738907999596740694e-01
5.710000000000000000e+02,1.007570994099363126e+00,5.736802539251955046e-01
5.720000000000000000e+02,1.007562677056268008e+00,5.734694259229834445e-01
5.730000000000000000e+02,1.007554368613930551e+00,5.732583163425146733e-01
5.740000000000000000e+02,1.007546068840201370e+00,5.730469255736317935e-01
5.750000000000000000e+02,1.007537777802852474e+00,5.728352540065413390e-01
5.760000000000000000e+02,1.007529495569586819e+00,5.726233020318132194e-01
5.770000000000000000e+02,1.007521222208032530e+00,5.724110700403790553e-01
5.780000000000000000e+02,1.007512957785741126e+00,5.721985584235314004e-01
5.790000000000000000e+02,1.007504702370193517e+00,5.719857675729222990e-01
5.800000000000000000e+02,1.007496456028793341e+00,5.717726978805621751e-01
5.810000000000000000e+02,1.007488218828867632e+00,5.715593497388186117e-01
5.820000000000000000e+02,1.007479990837667039e+00,5.713457235404153511e-01
5.830000000000000000e+02,1.007471772122366049e+00,5.711318196784306300e-01
5.840000000000000000e+02,1.007463562750061881e+00,5.709176385462972902e-01
5.850000000000000000e+02,1.007455362787772257e+00,5.707031805377992262e-01
5.860000000000000000e+02,1.007447172302437854e+00,5.704884460470731611e-01
5.870000000000000000e+02,1.007438991360920522e+00,5.702734354686044282e-01
5.880000000000000000e+02,1.007430820030000840e+00,5.700581491972285253e-01
5.890000000000000000e+02,1.007422658376380564e+00,5.698425876281280056e-01
5.900000000000000000e+02,1.007414506466678850e+00,5.696267511568321451e-01
5.910000000000000000e+02,1.007406364367435359e+00,5.694106401792158323e-01
5.920000000000000000e+02,1.007398232145108485e+00,5.691942550914967924e-01
5.930000000000000000e+02,1.007390109866072025e+00,5.689775962902375861e-01
5.940000000000000000e+02,1.007381997596619616e+00,5.687606641723413903e-01
5.950000000000000000e+02,1.007373895402959629e+00,5.685434591350515543e-01
5.960000000000000000e+02,1.007365803351216504e+00,5.683259815759519329e-01
5.970000000000000000e+02,1.007357721507431414e+00,5.681082318929634445e-01
5.980000000000000000e+02,1.007349649937559821e+00,5.678902104843442933e-01
5.990000000000000000e+02,1.007341588707471702e+00,5.676719177486883039e-01
6.000000000000000000e+02,1.007333537882951546e+00,5.674533540849244773e-01
6.010000000000000000e+02,1.007325497529696801e+00,5.672345198923136600e-01
6.020000000000000000e+02,1.007317467713317427e+00,5.670154155704497656e-01
6.030000000000000000e+02,1.007309448499336124e+00,5.667960415192577761e-01
6.040000000000000000e+02,1.007301439953188327e+00,5.665763981389916326e-01
6.050000000000000000e+02,1.007293442140219542e+00,5.663564858302334581e-01
6.060000000000000000e+02,1.007285455125686902e+00,5.661363049938938907e-01
6.070000000000000000e+02,1.007277478974757390e+00,5.659158560312080866e-01
6.080000000000000000e+02,1.007269513752508061e+00,5.656951393437368303e-01
6.090000000000000000e+02,1.007261559523925598e+00,5.654741553333637594e-01
6.100000000000000000e+02,1.007253616353904313e+00,5.652529044022958082e-01
6.110000000000000000e+02,1.007245684307249034e+00,5.650313869530600996e-01
6.120000000000000000e+02,1.007237763448667334e+00,5.648096033885038336e-01
6.130000000000000000e+02,1.007229853842781298e+00,5.645875541117929552e-01
6.140000000000000000e+02,1.007221955554111537e+00,5.643652395264109334e-01
6.150000000000000000e+02,1.007214068647091620e+00,5.641426600361570953e-01
6.160000000000000000e+02,1.007206193186058307e+00,5.639198160451462938e-01
6.170000000000000000e+02,1.007198329235251544e+00,5.636967079578061313e-01
6.180000000000000000e+02,1.007190476858818684e+00,5.634733361788772932e-01
6.190000000000000000e+02,1.007182636120809383e+00,5.632497011134122156e-01
6.200000000000000000e+02,1.007174807085178481e+00,5.630258031667725316e-01
6.210000000000000000e+02,1.007166989815780678e+00,5.628016427446287384e-01
6.220000000000000000e+02,1.007159184376377414e+00,5.625772202529593091e-01
6.230000000000000000e+02,1.007151390830630433e+00,5.623525360980489163e-01
6.240000000000000000e+02,1.007143609242100890e+00,5.621275906864872107e-01
6.250000000000000000e+02,1.007135839674255351e+00,5.619023844251677113e-01
6.260000000000000000e+02,1.007128082190456908e+00,5.616769177212864728e-01
6.270000000000000000e+02,1.007120336853969622e+00,5.614511909823411973e-01
6.280000000000000000e+02,1.007112603727959410e+00,5.612252046161296803e-01
6.290000000000000000e+02,1.007104882875488716e+00,5.609989590307480345e-01
6.300000000000000000e+02,1.007097174359519176e+00,5.607724546345908001e-01
6.310000000000000000e+02,1.007089478242909397e+00,5.605456918363486141e-01
6.320000000000000000e+02,1.007081794588416734e+00,5.603186710450074326e-01
6.330000000000000000e+02,1.007074123458696180e+00,5.600913926698469769e-01
6.340000000000000000e+02,1.007066464916297033e+00,5.598638571204395120e-01
6.350000000000000000e+02,1.007058819023665119e+00,5.596360648066495136e-01
6.360000000000000000e+02,1.007051185843145236e+00,5.594080161386307815e-01
6.370000000000000000e+02,1.007043565436972044e+00,5.591797115268264395e-01
6.380000000000000000e+02,1.007035957867276732e+00,5.589511513819676036e-01
6.390000000000000000e+02,1.007028363196087017e+00,5.587223361150717160e-01
6.400000000000000000e+02,1.007020781485319150e+00,5.584932661374413243e-01
6.410000000000000000e+02,1.007013212796786572e+00,5.582639418606629711e-01
6.420000000000000000e+02,1.007005657192192150e+00,5.580343636966065279e-01
6.430000000000000000e+02,1.006998114733134830e+00,5.578045320574226418e-01
6.440000000000000000e+02,1.006990585481101874e+00,5.575744473555425129e-01
6.450000000000000000e+02,1.006983069497469963e+00,5.573441100036763407e-01
6.460000000000000000e+02,1.006975566843510528e+00,5.571135204148126574e-01
6.470000000000000000e+02,1.006968077580381982e+00,5.568826790022155526e-01
6.480000000000000000e+02,1.006960601769135266e+00,5.566515861794252285e-01
6.490000000000000000e+02,1.006953139470707415e+00,5.564202423602556680e-01
6.500000000000000000e+02,1.006945690745923772e+00,5.561886479587934140e-01
6.510000000000000000e+02,1.006938255655501324e+00,5.559568033893973471e-01
6.520000000000000000e+02,1.006930834260039598e+00,5.557247090666956879e-01
6.530000000000000000e+02,1.006923426620031092e+00,5.554923652500697306e-01
6.540000000000000000e+02,1.006916032795849292e+00,5.552597725981851529e-01
6.550000000000000000e+02,1.006908652847758212e+00,5.550269314400680942e-01
6.560000000000000000e+02,1.006901286835905074e+00,5.547938421914130336e-01
6.570000000000000000e+02,1.006893934820322523e+00,5.545605052681775726e-01
6.580000000000000000e+02,1.006886596860929073e+00,5.543269210865821028e-01
6.590000000000000000e+02,1.006879273017527332e+00,5.540930900631074740e-01
6.600000000000000000e+02,1.006871963349801780e+00,5.538590126144941062e-01
6.610000000000000000e+02,1.006864667917322098e+00,5.536246891577417673e-01
6.620000000000000000e+02,1.006857386779540509e+00,5.533901201101060208e-01
6.630000000000000000e+02,1.006850119995789994e+00,5.531553058890998908e-01
6.640000000000000000e+02,1.006842867625287852e+00,5.529202469124903097e-01
6.650000000000000000e+02,1.006835629727130588e+00,5.526849435982981174e-01
6.660000000000000000e+02,1.006828406360297246e+00,5.524493963647961747e-01
6.670000000000000000e+02,1.006821197583644967e+00,5.522136056305083640e-01
6.680000000000000000e+02,1.006814003455914097e+00,5.519775718142093668e-01
6.690000000000000000e+02,1.006806824035721748e+00,5.517412953349211113e-01
6.700000000000000000e+02,1.006799659381565792e+00,5.515047766119147710e-01
6.710000000000000000e+02,1.006792509551821091e+00,5.512680160647056571e-01
6.720000000000000000e+02,1.006785374604741712e+00,5.510310141130557726e-01
6.730000000000000000e+02,1.006778254598459377e+00,5.507937711769698153e-01
6.740000000000000000e+02,1.006771149590981462e+00,5.505562876766953995e-01
6.750000000000000000e+02,1.006764059640195885e+00,5.503185640327211692e-01
6.760000000000000000e+02,1.006756984803862887e+00,5.500806006657767977e-01
6.770000000000000000e+02,1.006749925139619029e+00,5.498423979968294351e-01
6.780000000000000000e+02,1.006742880704975418e+00,5.496039564470848182e-01
6.790000000000000000e+02,1.006735851557321038e+00,5.493652764379848286e-01
6.800000000000000000e+02,1.006728837753917860e+00,5.491263583912059376e-01
6.810000000000000000e+02,1.006721839351901737e+00,5.488872027286597621e-01
6.820000000000000000e+02,1.006714856408281067e+00,5.486478098724895114e-01
6.830000000000000000e+02,1.006707888979937904e+00,5.484081802450702092e-01
6.840000000000000000e+02,1.006700937123627959e+00,5.481683142690076949e-01
6.850000000000000000e+02,1.006694000895976826e+00,5.479282123671359583e-01
6.860000000000000000e+02,1.006687080353483976e+00,5.476878749625174736e-01
6.870000000000000000e+02,1.006680175552518763e+00,5.474473024784413111e-01
6.880000000000000000e+02,1.006673286549320867e+00,5.472064953384210284e-01
6.890000000000000000e+02,1.006666413400002069e+00,5.469654539661954473e-01
6.900000000000000000e+02,1.006659556160543367e+00,5.467241787857256563e-01
6.910000000000000000e+02,1.006652714886792976e+00,5.464826702211944554e-01
6.920000000000000000e+02,1.006645889634470326e+00,5.462409286970052458e-01
6.930000000000000000e+02,1.006639080459165836e+00,5.459989546377804759e-01
6.940000000000000000e+02,1.006632287416330040e+00,5.457567484683611969e-01
6.950000000000000000e+02,1.006625510561289127e+00,5.455143106138040654e-01
6.960000000000000000e+02,1.006618749949234726e+00,5.452716414993826755e-01
6.970000000000000000e+02,1.006612005635220131e+00,5.450287415505837840e-01
6.980000000000000000e+02,1.006605277674171628e+00,5.447856111931080880e-01
6.990000000000000000e+02,1.006598566120877170e+00,5.445422508528674488e-01
7.000000000000000000e+02,1.006591871029991037e+00,5.442986609559850031e-01
7.010000000000000000e+02,1.006585192456035838e+00,5.440548419287929427e-01
7.020000000000000000e+02,1.006578530453391407e+00,5.438107941978316262e-01
7.030000000000000000e+02,1.006571885076310569e+00,5.435665181898486908e-01
7.040000000000000000e+02,1.006565256378901152e+00,5.433220143317972761e-01
7.050000000000000000e+02,1.006558644415141313e+00,5.430772830508350246e-01
7.060000000000000000e+02,1.006552049238867985e+00,5.428323247743233049e-01
7.070000000000000000e+02,1.006545470903781991e+00,5.425871399298247688e-01
7.080000000000000000e+02,1.006538909463446263e+00,5.423417289451041290e-01
7.090000000000000000e+02,1.006532364971282512e+00,5.420960922481244948e-01
7.100000000000000000e+02,1.006525837480579444e+00,5.418502302670473725e-01
7.110000000000000000e+02,1.006519327044480994e+00,5.416041434302327762e-01
7.120000000000000000e+02,1.006512833715991651e+00,5.413578339454304666e-01
7.130000000000000000e+02,1.006506357547981123e+00,5.411112986781785317e-01
7.140000000000000000e+02,1.006499898593172126e+00,5.408645398407235794e-01
7.150000000000000000e+02,1.006493456904147710e+00,5.406175578622198774e-01
7.160000000000000000e+02,1.006487032533353476e+00,5.403703531720122077e-01
7.170000000000000000e+02,1.006480625533088258e+00,5.401229261996355335e-01
7.180000000000000000e+02,1.006474235955512331e+00,5.398752773748132228e-01
7.190000000000000000e+02,1.006467863852642974e+00,5.396274071274556050e-01
7.200000000000000000e+02,1.006461509276350252e+00,5.393793158876597493e-01
7.210000000000000000e+02,1.006455172278365673e+00,5.391310040857066888e-01
7.220000000000000000e+02,1.006448852910273084e+00,5.388824721520617533e-01
7.230000000000000000e+02,1.006442551223516002e+00,5.386337205173726828e-01
7.240000000000000000e+02,1.006436267269387841e+00,5.383847496124678500e-01
7.250000000000000000e+02,1.006430001099043015e+00,5.381355598683559283e-01
7.260000000000000000e+02,1.006423752763486057e+00,5.378861517162242256e-01
7.270000000000000000e+02,1.006417522313575175e+00,5.376365255874374638e-01
7.280000000000000000e+02,1.006411309800026466e+00,5.373866819135367789e-01
7.290000000000000000e+02,1.006405115273403705e+00,5.371366211262383894e-01
7.300000000000000000e+02,1.006398938784128783e+00,5.368863436574320414e-01
7.310000000000000000e+02,1.006392780382471930e+00,5.366358499391803427e-01
7.320000000000000000e+02,1.006386640118558606e+00,5.363851404037169868e-01
7.330000000000000000e+02,1.006380518042362615e+00,5.361342154834461970e-01
7.340000000000000000e+02,1.006374414203712098e+00,5.358830756109408400e-01
7.350000000000000000e+02,1.006368328652284205e+00,5.356317088442332786e-01
7.360000000000000000e+02,1.006362261437605099e+00,5.353801401699919138e-01
7.370000000000000000e+02,1.006356212609054612e+00,5.351283578491828896e-01
7.380000000000000000e+02,1.006350182215860922e+00,5.348763623149788149e-01
7.390000000000000000e+02,1.006344170307098551e+00,5.346241540007143911e-01
7.400000000000000000e+02,1.006338176931694139e+00,5.343717333398845248e-01
7.410000000000000000e+02,1.006332202138421117e+00,5.341191007661439949e-01
7.420000000000000000e+02,1.006326245975903033e+00,5.338662567133058978e-01
7.430000000000000000e+02,1.006320308492609117e+00,5.336132016153399826e-01
7.440000000000000000e+02,1.006314389736856496e+00,5.333599359063722067e-01
7.450000000000000000e+02,1.006308489756808422e+00,5.331064600206836257e-01
7.460000000000000000e+02,1.006302608600475601e+00,5.328527743927080618e-01
7.470000000000000000e+02,1.006296746315715307e+00,5.325988794570327700e-01
7.480000000000000000e+02,1.006290902950229604e+00,5.323447756483952187e-01
7.490000000000000000e+02,1.006285078551566681e+00,5.320904634016837553e-01
7.500000000000000000e+02,1.006279273167119070e+00,5.318359431519353864e-01
7.510000000000000000e+02,1.006273486844123433e+00,5.315812153343342228e-01
7.520000000000000000e+02,1.006267719629663215e+00,5.313262803842114801e-01
7.530000000000000000e+02,1.006261971570660885e+00,5.310711387370434799e-01
7.540000000000000000e+02,1.006256242713887472e+00,5.308157908284513171e-01
7.550000000000000000e+02,1.006250533105956135e+00,5.305602370941977508e-01
7.560000000000000000e+02,1.006244842793320160e+00,5.303044779701889810e-01
7.570000000000000000e+02,1.006239171822276290e+00,5.300485138924702078e-01
7.580000000000000000e+02,1.006233520238964285e+00,5.297923452972277403e-01
7.590000000000000000e+02,1.006227888089365585e+00,5.295359726207841122e-01
7.600000000000000000e+02,1.006222275419300649e+00,5.292793962996013013e-01
7.610000000000000000e+02,1.006216682274433394e+00,5.290226167702751781e-01
7.620000000000000000e+02,1.006211108700269197e+00,5.287656344695376154e-01
7.630000000000000000e+02,1.006205554742148234e+00,5.285084498342534909e-01
7.640000000000000000e+02,1.006200020445255694e+00,5.282510633014203538e-01
7.650000000000000000e+02,1.006194505854614896e+00,5.279934753081665377e-01
7.660000000000000000e+02,1.006189011015087953e+00,5.277356862917506053e-01
7.670000000000000000e+02,1.006183535971374665e+00,5.274776966895603492e-01
7.680000000000000000e+02,1.006178080768014960e+00,5.272195069391104605e-01
7.690000000000000000e+02,1.006172645449385783e+00,5.269611174780428620e-01
7.700000000000000000e+02,1.006167230059701323e+00,5.267025287441242654e-01
7.710000000000000000e+02,1.006161834643014563e+00,5.264437411752457274e-01
7.720000000000000000e+02,1.006156459243214174e+00,5.261847552094212066e-01
7.730000000000000000e+02,1.006151103904027178e+00,5.259255712847866748e-01
7.740000000000000000e+02,1.006145768669014506e+00,5.256661898395983412e-01
7.750000000000000000e+02,1.006140453581572114e+00,5.254066113122317638e-01
