x, current_density, J_max, J_min
2.910000000000000000e+02,2.483397758283097267e+09,2.483712495542863369e+09,2.465943507324309349e+09
2.920000000000000000e+02,2.451929919716835499e+09,2.452249960019174576e+09,2.434623862114056110e+09
2.930000000000000000e+02,2.420860731204438686e+09,2.421185977525821209e+09,2.403702003865743160e+09
2.940000000000000000e+02,2.390185143313817501e+09,2.390515499375042915e+09,2.373172880336089134e+09
2.950000000000000000e+02,2.359898170563769341e+09,2.360233540833550930e+09,2.343031503449735165e+09
2.960000000000000000e+02,2.329994890614003181e+09,2.330335180312381268e+09,2.313272948484248638e+09
2.970000000000000000e+02,2.300470443465133667e+09,2.300815558567009449e+09,2.283892353265497684e+09
2.980000000000000000e+02,2.271320030669444561e+09,2.271669877907602787e+09,2.254884917373220444e+09
2.990000000000000000e+02,2.242538914551458359e+09,2.242893401419272900e+09,2.226245901356706619e+09
3.000000000000000000e+02,2.214122417438292980e+09,2.214481452192203999e+09,2.197970625960422039e+09
3.010000000000000000e+02,2.186065920899559975e+09,2.186429412561539173e+09,2.170054471359486580e+09
3.020000000000000000e+02,2.158364864996994019e+09,2.158732723356890202e+09,2.142492876404843569e+09
3.030000000000000000e+02,2.131014747544188976e+09,2.131386883161356926e+09,2.115281337878033161e+09
3.040000000000000000e+02,2.104011123374664783e+09,2.104387447579932451e+09,2.088415409755414963e+09
3.050000000000000000e+02,2.077349603620160818e+09,2.077730028517177582e+09,2.061890702481753111e+09
3.060000000000000000e+02,2.051025854997369289e+09,2.051410293464039326e+09,2.035702882253008127e+09
3.070000000000000000e+02,2.025035599104176283e+09,2.025423964793714285e+09,2.009847670308256626e+09
3.080000000000000000e+02,1.999374611724577188e+09,1.999766819066416979e+09,1.984320842230588436e+09
3.090000000000000000e+02,1.974038722142168999e+09,1.974434686342971802e+09,1.959118227256895542e+09
3.100000000000000000e+02,1.949023812463099718e+09,1.949423449507087469e+09,1.934235707596416235e+09
3.110000000000000000e+02,1.924325816946862459e+09,1.924729043596220255e+09,1.909669217757945776e+09
3.120000000000000000e+02,1.899940721345739365e+09,1.900347455140917540e+09,1.885414743885583162e+09
3.130000000000000000e+02,1.875864562252657890e+09,1.876274721512521744e+09,1.861468323102915287e+09
3.140000000000000000e+02,1.852093426457697392e+09,1.852506930279146194e+09,1.837826042865534782e+09
3.150000000000000000e+02,1.828623450311868668e+09,1.829040218569808245e+09,1.814484040321782351e+09
3.160000000000000000e+02,1.805450819099647999e+09,1.805870772446605682e+09,1.791438501681601048e+09
3.170000000000000000e+02,1.782571766419382811e+09,1.782994826284859896e+09,1.768685661593414307e+09
3.180000000000000000e+02,1.759982573571410656e+09,1.760408662161110401e+09,1.746221802528907299e+09
3.190000000000000000e+02,1.737679568953917503e+09,1.738108609248847485e+09,1.724043254175640821e+09
3.200000000000000000e+02,1.715659127466319561e+09,1.716091043221920252e+09,1.702146392837360620e+09
3.210000000000000000e+02,1.693917669920546055e+09,1.694352385665482521e+09,1.680527640841934443e+09
3.220000000000000000e+02,1.672451662459498644e+09,1.672889103494412899e+09,1.659183465956798792e+09
3.230000000000000000e+02,1.651257615982992649e+09,1.651697708379102468e+09,1.638110380811846972e+09
3.240000000000000000e+02,1.630332085581027985e+09,1.630774756178503275e+09,1.617304942329628468e+09
3.250000000000000000e+02,1.609671669973926306e+09,1.610116846380378962e+09,1.596763751162798882e+09
3.260000000000000000e+02,1.589273010960013866e+09,1.589720621548624516e+09,1.576483451138700962e+09
3.270000000000000000e+02,1.569132792869919062e+09,1.569582766777601957e+09,1.556460728711018562e+09
3.280000000000000000e+02,1.549247742028073788e+09,1.549700009153389215e+09,1.536692312418377161e+09
3.290000000000000000e+02,1.529614626220724106e+09,1.530069117221835852e+09,1.517174972349832535e+09
3.300000000000000000e+02,1.510230254170898438e+09,1.510686900463383198e+09,1.497905519617142200e+09
3.310000000000000000e+02,1.491091475020079136e+09,1.491550208774513006e+09,1.478880805833737373e+09
3.320000000000000000e+02,1.472195177816211939e+09,1.472655931955779314e+09,1.460097722600324631e+09
3.330000000000000000e+02,1.453538291008355141e+09,1.454000999206326485e+09,1.441553200997004509e+09
3.340000000000000000e+02,1.435117781947655678e+09,1.435582378624796152e+09,1.423244211081855059e+09
3.350000000000000000e+02,1.416930656394771576e+09,1.417397076716577768e+09,1.405167761395869017e+09
3.360000000000000000e+02,1.398973958033312321e+09,1.399442137907277584e+09,1.387320898474196434e+09
3.370000000000000000e+02,1.381244767989723682e+09,1.381714644062370062e+09,1.369700706363579512e+09
3.380000000000000000e+02,1.363740204358967066e+09,1.364211714012928247e+09,1.352304306145925760e+09
3.390000000000000000e+02,1.346457421736413240e+09,1.346930503087352037e+09,1.335128855467923164e+09
3.400000000000000000e+02,1.329393610755597353e+09,1.329868202649047613e+09,1.318171548076643944e+09
3.410000000000000000e+02,1.312545997631699800e+09,1.313022039639941692e+09,1.301429613361031532e+09
3.420000000000000000e+02,1.295911843711115837e+09,1.296389276129795551e+09,1.284900315899221420e+09
3.430000000000000000e+02,1.279488445026377439e+09,1.279967208871223450e+09,1.268580955011602163e+09
3.440000000000000000e+02,1.263273131856968641e+09,1.263753168860337734e+09,1.252468864319565296e+09
3.450000000000000000e+02,1.247263268295590878e+09,1.247744520902978182e+09,1.236561411309848309e+09
3.460000000000000000e+02,1.231456251819927931e+09,1.231938663186415672e+09,1.220855996904415131e+09
3.470000000000000000e+02,1.215849512869874001e+09,1.216333026856500864e+09,1.205350055035801888e+09
3.480000000000000000e+02,1.200440514430045605e+09,1.200925075600152969e+09,1.190041052227849007e+09
3.490000000000000000e+02,1.185226751617677450e+09,1.185712305233146191e+09,1.174926487181768179e+09
3.500000000000000000e+02,1.170205751275626183e+09,1.170692243293119669e+09,1.160003890367459536e+09
3.510000000000000000e+02,1.155375071570634604e+09,1.155862448637733459e+09,1.145270823620021343e+09
3.520000000000000000e+02,1.140732301596625328e+09,1.141220511047926903e+09,1.130724879741382122e+09
3.530000000000000000e+02,1.126275060983014822e+09,1.126764050836191416e+09,1.116363682106999159e+09
3.540000000000000000e+02,1.112000999507977962e+09,1.112490718459811926e+09,1.102184884277546167e+09
3.550000000000000000e+02,1.097907796716701031e+09,1.098398194139011383e+09,1.088186169615533590e+09
3.560000000000000000e+02,1.083993161544341326e+09,1.084484187479918480e+09,1.074365250906798124e+09
3.570000000000000000e+02,1.070254831943849802e+09,1.070746437102330565e+09,1.060719869986804008e+09
3.580000000000000000e+02,1.056690574518464208e+09,1.057182710272172332e+09,1.047247797371685147e+09
3.590000000000000000e+02,1.043298184158870816e+09,1.043790802538625002e+09,1.033946831893977284e+09
3.600000000000000000e+02,1.030075483684990048e+09,1.030568537375848174e+09,1.020814800342969656e+09
3.610000000000000000e+02,1.017020323492227674e+09,1.017513765829233646e+09,1.007849557109636426e+09
3.620000000000000000e+02,1.004130581202284813e+09,1.004624366166151404e+09,9.950489838360677958e+08
3.630000000000000000e+02,9.914041613183101416e+08,9.918982435311093330e+08,9.824109890693567991e+08
3.640000000000000000e+02,9.788389948845279217e+08,9.793333296052880287e+08,9.699335079198837280e+08
3.650000000000000000e+02,9.664330391500421762e+08,9.669275822703886032e+08,9.576145017239347696e+08
3.660000000000000000e+02,9.541842772370074987e+08,9.546789852767304182e+08,9.454519577106168270e+08
3.670000000000000000e+02,9.420907178129452467e+08,9.425855479155668020e+08,9.334438886729904413e+08
3.680000000000000000e+02,9.301503947672489882e+08,9.306453046955374479e+08,9.215883326433888674e+08
3.690000000000000000e+02,9.183613668917351961e+08,9.188563150232290030e+08,9.098833525728520155e+08
3.700000000000000000e+02,9.067217175652737617e+08,9.072166628877816200e+08,8.983270360146436691e+08
3.710000000000000000e+02,8.952295544424283504e+08,8.957244565494827032e+08,8.869174948117773533e+08
3.720000000000000000e+02,8.838830091459957361e+08,8.843778282323176861e+08,8.756528647885166407e+08
3.730000000000000000e+02,8.726802369634732008e+08,8.731749338204025030e+08,8.645313054457898140e+08
3.740000000000000000e+02,8.616194165473501682e+08,8.621139525582716465e+08,8.535509996604802608e+08
3.750000000000000000e+02,8.506987496191955805e+08,8.511930867549602985e+08,8.427101533885270357e+08
3.760000000000000000e+02,8.399164606775165796e+08,8.404105614918285608e+08,8.320069953718035221e+08
3.770000000000000000e+02,8.292707967093037367e+08,8.297646243340982199e+08,8.214397768487120867e+08
3.780000000000000000e+02,8.187600269052095413e+08,8.192535450460318327e+08,8.110067712684637308e+08
3.790000000000000000e+02,8.083824423783470392e+08,8.088756153097304106e+08,8.007062740089774132e+08
3.800000000000000000e+02,7.981363558866733313e+08,7.986291484474841356e+08,7.905366020983680487e+08
3.810000000000000000e+02,7.880201015588517189e+08,7.885124791476459503e+08,7.804960939399697781e+08
3.820000000000000000e+02,7.780320346236014366e+08,7.785239631939783096e+08,7.705831090408498049e+08
3.830000000000000000e+02,7.681705311424932480e+08,7.686619771984211206e+08,7.607960277437762022e+08
3.840000000000000000e+02,7.584339877460924387e+08,7.589249183372557163e+08,7.511332509625835419e+08
3.850000000000000000e+02,7.488208213734639883e+08,7.493112040905998945e+08,7.415931999209045172e+08
3.860000000000000000e+02,7.393294690149782896e+08,7.398192719852107763e+08,7.321743158942133188e+08
3.870000000000000000e+02,7.299583874583719969e+08,7.304475793405450583e+08,7.228750599551552534e+08
3.880000000000000000e+02,7.207060530380222797e+08,7.211946030180292130e+08,7.136939127221019268e+08
3.890000000000000000e+02,7.115709613873876333e+08,7.120588391735160351e+08,7.046293741109044552e+08
3.900000000000000000e+02,7.025516271946070194e+08,7.030388030128668547e+08,6.956799630897969007e+08
3.910000000000000000e+02,6.936465839611649513e+08,6.941330285506380796e+08,6.868442174374170303e+08
3.920000000000000000e+02,6.848543837636420727e+08,6.853400683718208075e+08,6.781206935038959980e+08
3.930000000000000000e+02,6.761735970184577703e+08,6.766584933965966702e+08,6.695079659749847651e+08
3.940000000000000000e+02,6.676028122496093512e+08,6.680868926480801105e+08,6.610046276391736269e+08
3.950000000000000000e+02,6.591406358593460321e+08,6.596238730229942799e+08,6.526092891577750444e+08
3.960000000000000000e+02,6.507856919017318487e+08,6.512680590652585030e+08,6.443205788379203081e+08
3.970000000000000000e+02,6.425366218591167927e+08,6.430180927424435616e+08,6.361371424084436893e+08
3.980000000000000000e+02,6.343920844213871956e+08,6.348726332250518799e+08,6.280576427986111641e+08
3.990000000000000000e+02,6.263507552680640221e+08,6.268303566686043739e+08,6.200807599196579456e+08
4.000000000000000000e+02,6.184113268531118631e+08,6.188899559984771013e+08,6.122051904491063356e+08
4.010000000000000000e+02,6.105725081925036907e+08,6.110501406974711418e+08,6.044296476178162098e+08
4.020000000000000000e+02,6.028330246544735432e+08,6.033096365960710049e+08,5.967528609997446537e+08
4.030000000000000000e+02,5.951916177524092197e+08,5.956671856653567553e+08,5.891735763043721914e+08
4.040000000000000000e+02,5.876470449403820038e+08,5.881215458125464916e+08,5.816905551717706919e+08
4.050000000000000000e+02,5.801980794112657309e+08,5.806714906791205406e+08,5.743025749702682495e+08
4.060000000000000000e+02,5.728435098974026442e+08,5.733158094415091276e+08,5.670084285966882706e+08
4.070000000000000000e+02,5.655821404738016129e+08,5.660533066143039465e+08,5.598069242791212797e+08
4.080000000000000000e+02,5.584127903638256788e+08,5.588828018559575081e+08,5.526968853822084665e+08
4.090000000000000000e+02,5.513342937473427057e+08,5.518031297769523859e+08,5.456771502148907185e+08
4.100000000000000000e+02,5.443454995713057518e+08,5.448131397503910065e+08,5.387465718406051397e+08
4.110000000000000000e+02,5.374452713627209663e+08,5.379116957249939442e+08,5.319040178898875713e+08
4.120000000000000000e+02,5.306324870440035462e+08,5.310976760404589772e+08,5.251483703753604293e+08
4.130000000000000000e+02,5.239060387506603003e+08,5.243699732451642752e+08,5.184785255090658069e+08
4.140000000000000000e+02,5.172648326512761712e+08,5.177274939161809683e+08,5.118933935221217275e+08
4.150000000000000000e+02,5.107077887697945833e+08,5.111691584815604687e+08,5.053918984866650105e+08
4.160000000000000000e+02,5.042338408100361824e+08,5.046939010448802114e+08,4.989729781400613785e+08
4.170000000000000000e+02,4.978419359824441075e+08,4.983006692120057344e+08,4.926355837113433480e+08
4.180000000000000000e+02,4.915310348330295086e+08,4.919884239200503230e+08,4.863786797498543262e+08
4.190000000000000000e+02,4.853001110744674802e+08,4.857561392685031891e+08,4.802012439560695887e+08
4.200000000000000000e+02,4.791481514193497896e+08,4.796028023524907231e+08,4.741022670145638585e+08
4.210000000000000000e+02,4.730741554155367017e+08,4.735274130981571078e+08,4.680807524291040301e+08
4.220000000000000000e+02,4.670771352836014032e+08,4.675289841001243591e+08,4.621357163598328233e+08
4.230000000000000000e+02,4.611561157563297153e+08,4.616065404610148072e+08,4.562661874625222087e+08
4.240000000000000000e+02,4.553101339202506542e+08,4.557591196330067515e+08,4.504712067298666239e+08
4.250000000000000000e+02,4.495382390591750145e+08,4.499857712613931298e+08,4.447498273347955942e+08
4.260000000000000000e+02,4.438394924997218251e+08,4.442855570301275253e+08,4.391011144757724404e+08
4.270000000000000000e+02,4.382129674587908983e+08,4.386575505093219280e+08,4.335241452240600586e+08
4.280000000000000000e+02,4.326577488929692507e+08,4.331008370046786666e+08,4.280180083729247451e+08
4.290000000000000000e+02,4.271729333498544097e+08,4.276145134088310003e+08,4.225818042887585759e+08
4.300000000000000000e+02,4.217576288212460876e+08,4.221976880545623899e+08,4.172146447640889287e+08
4.310000000000000000e+02,4.164109545982061028e+08,4.168494805698904991e+08,4.119156528724575639e+08
4.320000000000000000e+02,4.111320411279516816e+08,4.115690217349824905e+08,4.066839628251401186e+08
4.330000000000000000e+02,4.059200298725623488e+08,4.063554533408850431e+08,4.015187198296896815e+08
4.340000000000000000e+02,4.007740731694717407e+08,4.012079280500451922e+08,3.964190799502723217e+08
4.350000000000000000e+02,3.956933340937314630e+08,3.961256092585937381e+08,3.913842099697797298e+08
4.360000000000000000e+02,3.906769863220155835e+08,3.911076709603782296e+08,3.864132872536916733e+08
4.370000000000000000e+02,3.857242139983505011e+08,3.861532976127142906e+08,3.815054996156669855e+08
4.380000000000000000e+02,3.808342116015406251e+08,3.812616840038394928e+08,3.766600451848441362e+08
4.390000000000000000e+02,3.760061838142781258e+08,3.764320351220473647e+08,3.718761322748245597e+08
4.400000000000000000e+02,3.712393453939057589e+08,3.716635660264753699e+08,3.671529792543217540e+08
4.410000000000000000e+02,3.665329210448206067e+08,3.669555017195345163e+08,3.624898144194507599e+08
4.420000000000000000e+02,3.618861452924892902e+08,3.623070770209500790e+08,3.578858758676440120e+08
4.430000000000000000e+02,3.572982623590621352e+08,3.577175364434028864e+08,3.533404113731641769e+08
4.440000000000000000e+02,3.527685260405616760e+08,3.531861340697410107e+08,3.488526782642010450e+08
4.450000000000000000e+02,3.482961995856238604e+08,3.487121334317505360e+08,3.444219433015266657e+08
4.460000000000000000e+02,3.438805555757804513e+08,3.442948073904612064e+08,3.400474825586953759e+08
4.470000000000000000e+02,3.395208758072488308e+08,3.399334380179659128e+08,3.357285813037617207e+08
4.480000000000000000e+02,3.352164511742305160e+08,3.356273164807419777e+08,3.314645338825033307e+08
4.490000000000000000e+02,3.309665815536753535e+08,3.313757429244446754e+08,3.272546436031243801e+08
4.500000000000000000e+02,3.267705756915149093e+08,3.271780263601647615e+08,3.230982226224266887e+08
4.510000000000000000e+02,3.226277510903298259e+08,3.230334845521255732e+08,3.189945918334237337e+08
4.520000000000000000e+02,3.185374338984441757e+08,3.189414439068008065e+08,3.149430807543830872e+08
4.530000000000000000e+02,3.144989588004212379e+08,3.149012393634401560e+08,3.109430274192790389e+08
4.540000000000000000e+02,3.105116689089483619e+08,3.109122142859784365e+08,3.069937782696336508e+08
4.550000000000000000e+02,3.065749156580891013e+08,3.069737203563163280e+08,3.030946880477359891e+08
4.560000000000000000e+02,3.026880586978894472e+08,3.030851174689526558e+08,2.992451196912134886e+08
4.570000000000000000e+02,2.988504657903160453e+08,2.992457736269496083e+08,2.954444442289448380e+08
4.580000000000000000e+02,2.950615127065138817e+08,2.954550648392187953e+08,2.916920406782926917e+08
4.590000000000000000e+02,2.913205831253662109e+08,2.917123750191051364e+08,2.879872959436447620e+08
4.600000000000000000e+02,2.876270685333355665e+08,2.880170958842580914e+08,2.843296047162401676e+08
4.610000000000000000e+02,2.839803681255763769e+08,2.843686268577707410e+08,2.807183693752707243e+08
4.620000000000000000e+02,2.803798887082997561e+08,2.807663749705691934e+08,2.771529998902356029e+08
4.630000000000000000e+02,2.768250446023731232e+08,2.772097547650418282e+08,2.736329137245397568e+08
4.640000000000000000e+02,2.733152575481404066e+08,2.736981881998860836e+08,2.701575357403134704e+08
4.650000000000000000e+02,2.698499566114504933e+08,2.702311045561625957e+08,2.667262981044426262e+08
4.660000000000000000e+02,2.664285780908728242e+08,2.668079403445394337e+08,2.633386401957908869e+08
4.670000000000000000e+02,2.630505654260892868e+08,2.634281392137093544e+08,2.599940085136028230e+08
4.680000000000000000e+02,2.597153691074454486e+08,2.600911518599703014e+08,2.566918565870676339e+08
4.690000000000000000e+02,2.564224465866489112e+08,2.567964359379479289e+08,2.534316448860332966e+08
4.700000000000000000e+02,2.531712621885958016e+08,2.535434559724512696e+08,2.502128407328539491e+08
4.710000000000000000e+02,2.499612870243169069e+08,2.503316832714454234e+08,2.470349182153564095e+08
4.720000000000000000e+02,2.467919989050254524e+08,2.471605958401235938e+08,2.438973581009139419e+08
4.730000000000000000e+02,2.436628822572516501e+08,2.440296782960719168e+08,2.407996477516093850e+08
4.740000000000000000e+02,2.405734280390532017e+08,2.409384217855043709e+08,2.377412810404768884e+08
4.750000000000000000e+02,2.375231336572874784e+08,2.378863239005635083e+08,2.347217582688062787e+08
4.760000000000000000e+02,2.345115028859311044e+08,2.348728885976642668e+08,2.317405860844999552e+08
4.770000000000000000e+02,2.315380457854331732e+08,2.318976261168752313e+08,2.287972774014643729e+08
4.780000000000000000e+02,2.286022786230899692e+08,2.289600529023207426e+08,2.258913513200267255e+08
4.790000000000000000e+02,2.257037237944295704e+08,2.260596915235893726e+08,2.230223330483613908e+08
4.800000000000000000e+02,2.228419097455900908e+08,2.231960705981407464e+08,2.201897538249155879e+08
4.810000000000000000e+02,2.200163708966810405e+08,2.203687247146927118e+08,2.173931508418195546e+08
4.820000000000000000e+02,2.172266475661186278e+08,2.175771943575808108e+08,2.146320671692692637e+08
4.830000000000000000e+02,2.144722858959131837e+08,2.148210258320754170e+08,2.119060516808694899e+08
4.840000000000000000e+02,2.117528377779085934e+08,2.120997711906440556e+08,2.092146589799263775e+08
4.850000000000000000e+02,2.090678607809523940e+08,2.094129881601495743e+08,2.065574493266746998e+08
4.860000000000000000e+02,2.064169180789902508e+08,2.067602400699685216e+08,2.039339885664295852e+08
4.870000000000000000e+02,2.037995783800689280e+08,2.041410957810212672e+08,2.013438480586518645e+08
4.880000000000000000e+02,2.012154158562408090e+08,2.015551296157018542e+08,1.987866046069125235e+08
4.890000000000000000e+02,1.986640100743535161e+08,1.990019212886930704e+08,1.962618403897488415e+08
4.900000000000000000e+02,1.961449459277185202e+08,1.964810558386607170e+08,1.937691428923969567e+08
4.910000000000000000e+02,1.936578135686434507e+08,1.939921235608109534e+08,1.913081048393924534e+08
4.920000000000000000e+02,1.912022083418196142e+08,1.915347199403029680e+08,1.888783241280260682e+08
4.930000000000000000e+02,1.887777307185529470e+08,1.891084455865057707e+08,1.864794037626459301e+08
4.940000000000000000e+02,1.863839862318275273e+08,1.867129061680857837e+08,1.841109517897931635e+08
4.950000000000000000e+02,1.840205854121917188e+08,1.843477123489193916e+08,1.817725812341615260e+08
4.960000000000000000e+02,1.816871437244570255e+08,1.820124797248145938e+08,1.794639100353702605e+08
4.970000000000000000e+02,1.793832815051971972e+08,1.797068287610362470e+08,1.771845609855408072e+08
4.980000000000000000e+02,1.771086239010402262e+08,1.774303847306222022e+08,1.749341616676654816e+08
4.990000000000000000e+02,1.748628008077404797e+08,1.751827776534798145e+08,1.727123443947592378e+08
5.000000000000000000e+02,1.726454468100232482e+08,1.729636422362558842e+08,1.705187461497838497e+08
5.010000000000000000e+02,1.704562011221924126e+08,1.707726178129660189e+08,1.683530085263362229e+08
5.020000000000000000e+02,1.682947075294870734e+08,1.686093482863779366e+08,1.662147776700888574e+08
5.030000000000000000e+02,1.661606143301839530e+08,1.664734820701368153e+08,1.641037042209744155e+08
5.040000000000000000e+02,1.640535742784316242e+08,1.643646720316225886e+08,1.620194432561050951e+08
5.050000000000000000e+02,1.619732445278082490e+08,1.622825754355333447e+08,1.599616542334157228e+08
5.060000000000000000e+02,1.599192865755960047e+08,1.602268538881807625e+08,1.579300009360245168e+08
5.070000000000000000e+02,1.578913662077584863e+08,1.581971732824938595e+08,1.559241514172987640e+08
5.080000000000000000e+02,1.558891534446180463e+08,1.561932037437169850e+08,1.539437779466192424e+08
5.090000000000000000e+02,1.539123224872186482e+08,1.542146195757972300e+08,1.519885569558327198e+08
5.100000000000000000e+02,1.519605516643693745e+08,1.522610992084509432e+08,1.500581689863855839e+08
5.110000000000000000e+02,1.500335233803575933e+08,1.503323251448994279e+08,1.481522986371278763e+08
5.120000000000000000e+02,1.481309240633252859e+08,1.484279839102686942e+08,1.462706345127810836e+08
5.130000000000000000e+02,1.462524441142989993e+08,1.465477660006408393e+08,1.444128691730592847e+08
5.140000000000000000e+02,1.443977778568645120e+08,1.446913658327523470e+08,1.425786990824383795e+08
5.150000000000000000e+02,1.425666234874799848e+08,1.428584816943292320e+08,1.407678245605613887e+08
5.160000000000000000e+02,1.407586830264172852e+08,1.410488156950502992e+08,1.389799497332749069e+08
5.170000000000000000e+02,1.389736622693255842e+08,1.392620737181333303e+08,1.372147824842862189e+08
5.180000000000000000e+02,1.372112707394076586e+08,1.374979653725329638e+08,1.354720344074362814e+08
5.190000000000000000e+02,1.354712216402028799e+08,1.357562039457447827e+08,1.337514207595769763e+08
5.200000000000000000e+02,1.337532318089658320e+08,1.340365063572078943e+08,1.320526604140479565e+08
5.210000000000000000e+02,1.320570216706390828e+08,1.323385931122962087e+08,1.303754758147440106e+08
5.220000000000000000e+02,1.303823151924056709e+08,1.306621882568943053e+08,1.287195929307656586e+08
5.230000000000000000e+02,1.287288398388181329e+08,1.290070193325471580e+08,1.270847412116464972e+08
5.240000000000000000e+02,1.270963265274967998e+08,1.273728173321789801e+08,1.254706535431481600e+08
5.250000000000000000e+02,1.254845095853875279e+08,1.257593166563731283e+08,1.238770662036174983e+08
5.260000000000000000e+02,1.238931267055751979e+08,1.241662550702046007e+08,1.223037188208973706e+08
5.270000000000000000e+02,1.223219189046424329e+08,1.225933736606211364e+08,1.207503543297856003e+08
5.280000000000000000e+02,1.207706304805694968e+08,1.210404167943623811e+08,1.192167189300335199e+08
5.290000000000000000e+02,1.192390089711671323e+08,1.195071320764133930e+08,1.177025620448782742e+08
5.300000000000000000e+02,1.177268051130354553e+08,1.179932703089843243e+08,1.162076362801013440e+08
5.310000000000000000e+02,1.162337728010434210e+08,1.164985854510087371e+08,1.147316973836080581e+08
5.320000000000000000e+02,1.147596690483201295e+08,1.150228345781563669e+08,1.132745042055194825e+08
5.330000000000000000e+02,1.133042539467547834e+08,1.135657778433512002e+08,1.118358186587716788e+08
5.340000000000000000e+02,1.118672906279953271e+08,1.121271784377904087e+08,1.104154056802149862e+08
5.350000000000000000e+02,1.104485452249410748e+08,1.107068025524572134e+08,1.090130331922081858e+08
5.360000000000000000e+02,1.090477868337243497e+08,1.093044193401202857e+08,1.076284720646995455e+08
5.370000000000000000e+02,1.076647874761723876e+08,1.079198008778159767e+08,1.062614960777898878e+08
5.380000000000000000e+02,1.062993220627447516e+08,1.065527221298042387e+08,1.049118818847712725e+08
5.390000000000000000e+02,1.049511683559408337e+08,1.052029609109954685e+08,1.035794089756346047e+08
5.400000000000000000e+02,1.036201069341705292e+08,1.038702978508388847e+08,1.022638596410415024e+08
5.410000000000000000e+02,1.023059211560818553e+08,1.025545163576697409e+08,1.009650189367530346e+08
5.420000000000000000e+02,1.010083971253412813e+08,1.012554025835078508e+08,9.968267464851078391e+07
5.430000000000000000e+02,9.972732365585988760e+07,9.997274538930115104e+07,9.841661725736309588e+07
5.440000000000000000e+02,9.846249223745904863e+07,9.870633631061109900e+07,9.716663990543320775e+07
5.450000000000000000e+02,9.721369700197246671e+07,9.745596952373109758e+07,9.593253836212056875e+07
5.460000000000000000e+02,9.598073468977615237e+07,9.622144181223531067e+07,9.471411099073255062e+07
5.470000000000000000e+02,9.476340461674369872e+07,9.500255253395104408e+07,9.351115871553908288e+07
5.480000000000000000e+02,9.356150864161831141e+07,9.379910358834861219e+07,9.232348498924666643e+07
5.490000000000000000e+02,9.237485113379971683e+07,9.261089938434576988e+07,9.115089576088477671e+07
5.500000000000000000e+02,9.120323894153796136e+07,9.143774680851843953e+07,8.999319944410045445e+07
5.510000000000000000e+02,9.004648136053106189e+07,9.027945519371527433e+07,8.885020688585521281e+07
5.520000000000000000e+02,8.890439010291907191e+07,8.913583628806951642e+07,8.772173133552028239e+07
5.530000000000000000e+02,8.777677926667207479e+07,8.800670422440278530e+07,8.660758841436357796e+07
5.540000000000000000e+02,8.666346530536516011e+07,8.689187549001751840e+07,8.550759608542463183e+07
5.550000000000000000e+02,8.556426699833644927e+07,8.579116889687095582e+07,8.442157462377204001e+07
5.560000000000000000e+02,8.447900542122304440e+07,8.470440555212774873e+07,8.334934658713851869e+07
5.570000000000000000e+02,8.340750391687010229e+07,8.363140882908548415e+07,8.229073678692935407e+07
5.580000000000000000e+02,8.234958806660863757e+07,8.257200433846782148e+07,8.124557225959856808e+07
5.590000000000000000e+02,8.130508566189655662e+07,8.152601990008245409e+07,8.021368223838900030e+07
5.600000000000000000e+02,8.027382667631924152e+07,8.049328551483689249e+07,7.919489812543080747e+07
5.610000000000000000e+02,7.925564323794507980e+07,7.947363333710949123e+07,7.818905346419522166e+07
5.620000000000000000e+02,7.825036960203027725e+07,7.846689764747048914e+07,7.719598391229729354e+07
5.630000000000000000e+02,7.725784212407004833e+07,7.747291482574795187e+07,7.621552721464452147e+07
5.640000000000000000e+02,7.627789923319078982e+07,7.649152332443574071e+07,7.524752317692624032e+07
5.650000000000000000e+02,7.531038140587967634e+07,7.552256364243760705e+07,7.429181363944014907e+07
5.660000000000000000e+02,7.435513114004646242e+07,7.456587829914428294e+07,7.334824245125091076e+07
5.670000000000000000e+02,7.341199292941395938e+07,7.362131180883921683e+07,7.241665544467695057e+07
5.680000000000000000e+02,7.248081323823316395e+07,7.268871065542754531e+07,7.149690041010138392e+07
5.690000000000000000e+02,7.156144047631826997e+07,7.176792326748652756e+07,7.058882707110306621e+07
5.700000000000000000e+02,7.065372497439812124e+07,7.085879999363063276e+07,6.969228705990311503e+07
5.710000000000000000e+02,6.975751895977948606e+07,6.996119307819005847e+07,6.880713389312367141e+07
5.720000000000000000e+02,6.887267653231936693e+07,6.907495663719609380e+07,6.793322294785419106e+07
5.730000000000000000e+02,6.799905364070074260e+07,6.819994663467159867e+07,6.707041143802179396e+07
5.740000000000000000e+02,6.713650805900882185e+07,6.733602085922150314e+07,6.621855839106214046e+07
5.750000000000000000e+02,6.628489936360513419e+07,6.648303890091955662e+07,6.537752462488599122e+07
5.760000000000000000e+02,6.544408891029287875e+07,6.564086212848853320e+07,6.454717272513882071e+07
5.770000000000000000e+02,6.461393981177292019e+07,6.480935366676875949e+07,6.372736702274871618e+07
5.780000000000000000e+02,6.379431691538435221e+07,6.398837837447254360e+07,6.291797357176012546e+07
5.790000000000000000e+02,6.298508678112744540e+07,6.317780282222048193e+07,6.211886012744856626e+07
5.800000000000000000e+02,6.218611765996474773e+07,6.237749527085540444e+07,6.132989612471356988e+07
5.810000000000000000e+02,6.139727947239732742e+07,6.158732565003180504e+07,6.055095265674582124e+07
