x, lambda_eff
5.820000000000000000e+02,7.830076392159517695e+01
5.830000000000000000e+02,7.830048251929258640e+01
5.840000000000000000e+02,7.830020143587721293e+01
5.850000000000000000e+02,7.829992067364712227e+01
5.860000000000000000e+02,7.829964023489782221e+01
5.870000000000000000e+02,7.829936012192210626e+01
5.880000000000000000e+02,7.829908033701002523e+01
5.890000000000000000e+02,7.829880088244894409e+01
5.900000000000000000e+02,7.829852176052349932e+01
5.910000000000000000e+02,7.829824297351557050e+01
5.920000000000000000e+02,7.829796452370425186e+01
5.930000000000000000e+02,7.829768641336585233e+01
5.940000000000000000e+02,7.829740864477392392e+01
5.950000000000000000e+02,7.829713122019910543e+01
5.960000000000000000e+02,7.829685414190922188e+01
5.970000000000000000e+02,7.829657741216928457e+01
5.980000000000000000e+02,7.829630103324134893e+01
5.990000000000000000e+02,7.829602500738458559e+01
6.000000000000000000e+02,7.829574933685530880e+01
6.010000000000000000e+02,7.829547402390686273e+01
6.020000000000000000e+02,7.829519907078953622e+01
6.030000000000000000e+02,7.829492447975080438e+01
6.040000000000000000e+02,7.829465025303507275e+01
6.050000000000000000e+02,7.829437639288373418e+01
6.060000000000000000e+02,7.829410290153516883e+01
6.070000000000000000e+02,7.829382978122470149e+01
6.080000000000000000e+02,7.829355703418461587e+01
6.090000000000000000e+02,7.829328466264406927e+01
6.100000000000000000e+02,7.829301266882917787e+01
6.110000000000000000e+02,7.829274105496294567e+01
6.120000000000000000e+02,7.829246982326510818e+01
6.130000000000000000e+02,7.829219897595245925e+01
6.140000000000000000e+02,7.829192851523838215e+01
6.150000000000000000e+02,7.829165844333331847e+01
6.160000000000000000e+02,7.829138876244434186e+01
6.170000000000000000e+02,7.829111947477530009e+01
6.180000000000000000e+02,7.829085058252688611e+01
6.190000000000000000e+02,7.829058208789648177e+01
6.200000000000000000e+02,7.829031399307820038e+01
6.210000000000000000e+02,7.829004630026278733e+01
6.220000000000000000e+02,7.828977901163781894e+01
6.230000000000000000e+02,7.828951212938747517e+01
6.240000000000000000e+02,7.828924565569251115e+01
6.250000000000000000e+02,7.828897959273042773e+01
6.260000000000000000e+02,7.828871394267527251e+01
6.270000000000000000e+02,7.828844870769773934e+01
6.280000000000000000e+02,7.828818388996506883e+01
6.290000000000000000e+02,7.828791949164110520e+01
6.300000000000000000e+02,7.828765551488618257e+01
6.310000000000000000e+02,7.828739196185718185e+01
6.320000000000000000e+02,7.828712883470750228e+01
6.330000000000000000e+02,7.828686613558706142e+01
6.340000000000000000e+02,7.828660386664222415e+01
6.350000000000000000e+02,7.828634203001573155e+01
6.360000000000000000e+02,7.828608062784701360e+01
6.370000000000000000e+02,7.828581966227170597e+01
6.380000000000000000e+02,7.828555913542186317e+01
6.390000000000000000e+02,7.828529904942607232e+01
6.400000000000000000e+02,7.828503940640911196e+01
6.410000000000000000e+02,7.828478020849226482e+01
6.420000000000000000e+02,7.828452145779304772e+01
6.430000000000000000e+02,7.828426315642542477e+01
6.440000000000000000e+02,7.828400530649958000e+01
6.450000000000000000e+02,7.828374791012191736e+01
6.460000000000000000e+02,7.828349096939521701e+01
6.470000000000000000e+02,7.828323448641849325e+01
6.480000000000000000e+02,7.828297846328705134e+01
6.490000000000000000e+02,7.828272290209227435e+01
6.500000000000000000e+02,7.828246780492180790e+01
6.510000000000000000e+02,7.828221317385960276e+01
6.520000000000000000e+02,7.828195901098553122e+01
6.530000000000000000e+02,7.828170531837589863e+01
6.540000000000000000e+02,7.828145209810291760e+01
6.550000000000000000e+02,7.828119935223507753e+01
6.560000000000000000e+02,7.828094708283688874e+01
6.570000000000000000e+02,7.828069529196893939e+01
6.580000000000000000e+02,7.828044398168795226e+01
6.590000000000000000e+02,7.828019315404667111e+01
6.600000000000000000e+02,7.827994281109384644e+01
6.610000000000000000e+02,7.827969295487426393e+01
6.620000000000000000e+02,7.827944358742874442e+01
6.630000000000000000e+02,7.827919471079404445e+01
6.640000000000000000e+02,7.827894632700292732e+01
6.650000000000000000e+02,7.827869843808410621e+01
6.660000000000000000e+02,7.827845104606220161e+01
6.670000000000000000e+02,7.827820415295778389e+01
6.680000000000000000e+02,7.827795776078733070e+01
6.690000000000000000e+02,7.827771187156319854e+01
6.700000000000000000e+02,7.827746648729359435e+01
6.710000000000000000e+02,7.827722160998263234e+01
6.720000000000000000e+02,7.827697724163022031e+01
6.730000000000000000e+02,7.827673338423210225e+01
6.740000000000000000e+02,7.827649003977980158e+01
6.750000000000000000e+02,7.827624721026074894e+01
6.760000000000000000e+02,7.827600489765804070e+01
6.770000000000000000e+02,7.827576310395053838e+01
6.780000000000000000e+02,7.827552183111278339e+01
6.790000000000000000e+02,7.827528108111521021e+01
6.800000000000000000e+02,7.827504085592387639e+01
6.810000000000000000e+02,7.827480115750056200e+01
6.820000000000000000e+02,7.827456198780265595e+01
6.830000000000000000e+02,7.827432334878325548e+01
6.840000000000000000e+02,7.827408524239116616e+01
6.850000000000000000e+02,7.827384767057073134e+01
6.860000000000000000e+02,7.827361063526194584e+01
6.870000000000000000e+02,7.827337413840042757e+01
6.880000000000000000e+02,7.827313818191730377e+01
6.890000000000000000e+02,7.827290276773941002e+01
6.900000000000000000e+02,7.827266789778906286e+01
6.910000000000000000e+02,7.827243357398401713e+01
6.920000000000000000e+02,7.827219979823769336e+01
6.930000000000000000e+02,7.827196657245902145e+01
6.940000000000000000e+02,7.827173389855224173e+01
6.950000000000000000e+02,7.827150177841730283e+01
6.960000000000000000e+02,7.827127021394956330e+01
6.970000000000000000e+02,7.827103920703960682e+01
6.980000000000000000e+02,7.827080875957376804e+01
6.990000000000000000e+02,7.827057887343357834e+01
7.000000000000000000e+02,7.827034955049605003e+01
7.010000000000000000e+02,7.827012079263364797e+01
7.020000000000000000e+02,7.826989260171399110e+01
7.030000000000000000e+02,7.826966497960033564e+01
7.040000000000000000e+02,7.826943792815100664e+01
7.050000000000000000e+02,7.826921144921986695e+01
7.060000000000000000e+02,7.826898554465597613e+01
7.070000000000000000e+02,7.826876021630373259e+01
7.080000000000000000e+02,7.826853546600278833e+01
7.090000000000000000e+02,7.826831129558803468e+01
7.100000000000000000e+02,7.826808770688977290e+01
7.110000000000000000e+02,7.826786470173331622e+01
7.120000000000000000e+02,7.826764228193928830e+01
7.130000000000000000e+02,7.826742044932365161e+01
7.140000000000000000e+02,7.826719920569736644e+01
7.150000000000000000e+02,7.826697855286656136e+01
7.160000000000000000e+02,7.826675849263276064e+01
7.170000000000000000e+02,7.826653902679237262e+01
7.180000000000000000e+02,7.826632015713711610e+01
7.190000000000000000e+02,7.826610188545383551e+01
7.200000000000000000e+02,7.826588421352428782e+01
7.210000000000000000e+02,7.826566714312551198e+01
7.220000000000000000e+02,7.826545067602948791e+01
7.230000000000000000e+02,7.826523481400343485e+01
7.240000000000000000e+02,7.826501955880939931e+01
7.250000000000000000e+02,7.826480491220463875e+01
7.260000000000000000e+02,7.826459087594136577e+01
7.270000000000000000e+02,7.826437745176670546e+01
7.280000000000000000e+02,7.826416464142295126e+01
7.290000000000000000e+02,7.826395244664722384e+01
7.300000000000000000e+02,7.826374086917171269e+01
7.310000000000000000e+02,7.826352991072346299e+01
7.320000000000000000e+02,7.826331957302456033e+01
7.330000000000000000e+02,7.826310985779190332e+01
7.340000000000000000e+02,7.826290076673737417e+01
7.350000000000000000e+02,7.826269230156771073e+01
7.360000000000000000e+02,7.826248446398447811e+01
7.370000000000000000e+02,7.826227725568423921e+01
7.380000000000000000e+02,7.826207067835832731e+01
7.390000000000000000e+02,7.826186473369288876e+01
7.400000000000000000e+02,7.826165942336892556e+01
7.410000000000000000e+02,7.826145474906225274e+01
7.420000000000000000e+02,7.826125071244351261e+01
7.430000000000000000e+02,7.826104731517808943e+01
7.440000000000000000e+02,7.826084455892615210e+01
7.450000000000000000e+02,7.826064244534259728e+01
7.460000000000000000e+02,7.826044097607707783e+01
7.470000000000000000e+02,7.826024015277404544e+01
7.480000000000000000e+02,7.826003997707255166e+01
7.490000000000000000e+02,7.825984045060646110e+01
7.500000000000000000e+02,7.825964157500428087e+01
7.510000000000000000e+02,7.825944335188913215e+01
7.520000000000000000e+02,7.825924578287896338e+01
7.530000000000000000e+02,7.825904886958613815e+01
7.540000000000000000e+02,7.825885261361790413e+01
7.550000000000000000e+02,7.825865701657600937e+01
7.560000000000000000e+02,7.825846208005683025e+01
7.570000000000000000e+02,7.825826780565128615e+01
7.580000000000000000e+02,7.825807419494495321e+01
7.590000000000000000e+02,7.825788124951800739e+01
7.600000000000000000e+02,7.825768897094506826e+01
7.610000000000000000e+02,7.825749736079542629e+01
7.620000000000000000e+02,7.825730642063291498e+01
7.630000000000000000e+02,7.825711615201571192e+01
7.640000000000000000e+02,7.825692655649666563e+01
7.650000000000000000e+02,7.825673763562313923e+01
7.660000000000000000e+02,7.825654939093689677e+01
7.670000000000000000e+02,7.825636182397417429e+01
7.680000000000000000e+02,7.825617493626569399e+01
7.690000000000000000e+02,7.825598872933666428e+01
7.700000000000000000e+02,7.825580320470669449e+01
7.710000000000000000e+02,7.825561836388978065e+01
7.720000000000000000e+02,7.825543420839436237e+01
7.730000000000000000e+02,7.825525073972332279e+01
7.740000000000000000e+02,7.825506795937390336e+01
7.750000000000000000e+02,7.825488586883759012e+01
7.760000000000000000e+02,7.825470446960045479e+01
7.770000000000000000e+02,7.825452376314279945e+01
7.780000000000000000e+02,7.825434375093919925e+01
7.790000000000000000e+02,7.825416443445875814e+01
7.800000000000000000e+02,7.825398581516466834e+01
7.810000000000000000e+02,7.825380789451455144e+01
7.820000000000000000e+02,7.825363067396033045e+01
7.830000000000000000e+02,7.825345415494811618e+01
7.840000000000000000e+02,7.825327833891836349e+01
7.850000000000000000e+02,7.825310322730580026e+01
7.860000000000000000e+02,7.825292882153934215e+01
7.870000000000000000e+02,7.825275512304212100e+01
7.880000000000000000e+02,7.825258213323152745e+01
7.890000000000000000e+02,7.825240985351921097e+01
7.900000000000000000e+02,7.825223828531095194e+01
7.910000000000000000e+02,7.825206743000667586e+01
7.920000000000000000e+02,7.825189728900065234e+01
7.930000000000000000e+02,7.825172786368115396e+01
7.940000000000000000e+02,7.825155915543057006e+01
7.950000000000000000e+02,7.825139116562561981e+01
7.960000000000000000e+02,7.825122389563702541e+01
7.970000000000000000e+02,7.825105734682965419e+01
7.980000000000000000e+02,7.825089152056250441e+01
7.990000000000000000e+02,7.825072641818864838e+01
8.000000000000000000e+02,7.825056204105521829e+01
8.010000000000000000e+02,7.825039839050347723e+01
8.020000000000000000e+02,7.825023546786870554e+01
8.030000000000000000e+02,7.825007327448031447e+01
8.040000000000000000e+02,7.824991181166166143e+01
8.050000000000000000e+02,7.824975108073022056e+01
8.060000000000000000e+02,7.824959108299738375e+01
8.070000000000000000e+02,7.824943181976864537e+01
8.080000000000000000e+02,7.824927329234351703e+01
8.090000000000000000e+02,7.824911550201542809e+01
8.100000000000000000e+02,7.824895845007179673e+01
8.110000000000000000e+02,7.824880213779410099e+01
8.120000000000000000e+02,7.824864656645763716e+01
8.130000000000000000e+02,7.824849173733176144e+01
8.140000000000000000e+02,7.824833765167973354e+01
8.150000000000000000e+02,7.824818431075870251e+01
8.160000000000000000e+02,7.824803171581980621e+01
8.170000000000000000e+02,7.824787986810801499e+01
8.180000000000000000e+02,7.824772876886235906e+01
8.190000000000000000e+02,7.824757841931548796e+01
8.200000000000000000e+02,7.824742882069415373e+01
8.210000000000000000e+02,7.824727997421891246e+01
8.220000000000000000e+02,7.824713188110412432e+01
8.230000000000000000e+02,7.824698454255805302e+01
8.240000000000000000e+02,7.824683795978279477e+01
8.250000000000000000e+02,7.824669213397427825e+01
8.260000000000000000e+02,7.824654706632225043e+01
8.270000000000000000e+02,7.824640275801020550e+01
8.280000000000000000e+02,7.824625921021556962e+01
8.290000000000000000e+02,7.824611642410940249e+01
8.300000000000000000e+02,7.824597440085672417e+01
8.310000000000000000e+02,7.824583314161613146e+01
8.320000000000000000e+02,7.824569264754012465e+01
8.330000000000000000e+02,7.824555291977489446e+01
8.340000000000000000e+02,7.824541395946040723e+01
8.350000000000000000e+02,7.824527576773033388e+01
8.360000000000000000e+02,7.824513834571213522e+01
8.370000000000000000e+02,7.824500169452684872e+01
8.380000000000000000e+02,7.824486581528941542e+01
8.390000000000000000e+02,7.824473070910826777e+01
8.400000000000000000e+02,7.824459637708571336e+01
8.410000000000000000e+02,7.824446282031756539e+01
8.420000000000000000e+02,7.824433003989352642e+01
8.430000000000000000e+02,7.824419803689671937e+01
8.440000000000000000e+02,7.824406681240404282e+01
8.450000000000000000e+02,7.824393636748611414e+01
8.460000000000000000e+02,7.824380670320705633e+01
8.470000000000000000e+02,7.824367782062464016e+01
8.480000000000000000e+02,7.824354972079035520e+01
8.490000000000000000e+02,7.824342240474912558e+01
8.500000000000000000e+02,7.824329587353966531e+01
8.510000000000000000e+02,7.824317012819422246e+01
8.520000000000000000e+02,7.824304516973853652e+01
8.530000000000000000e+02,7.824292099919206578e+01
8.540000000000000000e+02,7.824279761756771734e+01
8.550000000000000000e+02,7.824267502587204604e+01
8.560000000000000000e+02,7.824255322510508392e+01
8.570000000000000000e+02,7.824243221626049660e+01
8.580000000000000000e+02,7.824231200032538425e+01
8.590000000000000000e+02,7.824219257828048057e+01
8.600000000000000000e+02,7.824207395109998231e+01
8.610000000000000000e+02,7.824195611975156339e+01
8.620000000000000000e+02,7.824183908519646025e+01
8.630000000000000000e+02,7.824172284838942915e+01
8.640000000000000000e+02,7.824160741027861832e+01
8.650000000000000000e+02,7.824149277180579531e+01
8.660000000000000000e+02,7.824137893390603438e+01
8.670000000000000000e+02,7.824126589750802907e+01
8.680000000000000000e+02,7.824115366353383649e+01
8.690000000000000000e+02,7.824104223289903359e+01
8.700000000000000000e+02,7.824093160651256085e+01
8.710000000000000000e+02,7.824082178527685016e+01
8.720000000000000000e+02,7.824071277008778225e+01
8.730000000000000000e+02,7.824060456183458712e+01
8.740000000000000000e+02,7.824049716140004307e+01
8.750000000000000000e+02,7.824039056966012140e+01
8.760000000000000000e+02,7.824028478748438431e+01
8.770000000000000000e+02,7.824017981573572911e+01
8.780000000000000000e+02,7.824007565527044505e+01
8.790000000000000000e+02,7.823997230693814231e+01
8.800000000000000000e+02,7.823986977158187983e+01
8.810000000000000000e+02,7.823976805003805168e+01
8.820000000000000000e+02,7.823966714313638704e+01
8.830000000000000000e+02,7.823956705170010650e+01
8.840000000000000000e+02,7.823946777654550999e+01
8.850000000000000000e+02,7.823936931848248832e+01
8.860000000000000000e+02,7.823927167831411111e+01
8.870000000000000000e+02,7.823917485683688255e+01
8.880000000000000000e+02,7.823907885484061353e+01
8.890000000000000000e+02,7.823898367310830793e+01
8.900000000000000000e+02,7.823888931241639000e+01
8.910000000000000000e+02,7.823879577353457648e+01
8.920000000000000000e+02,7.823870305722586238e+01
8.930000000000000000e+02,7.823861116424650675e+01
8.940000000000000000e+02,7.823852009534607532e+01
8.950000000000000000e+02,7.823842985126736949e+01
8.960000000000000000e+02,7.823834043274659678e+01
8.970000000000000000e+02,7.823825184051302983e+01
8.980000000000000000e+02,7.823816407528939010e+01
8.990000000000000000e+02,7.823807713779146411e+01
9.000000000000000000e+02,7.823799102872847300e+01
9.010000000000000000e+02,7.823790574880274562e+01
9.020000000000000000e+02,7.823782129870986068e+01
9.030000000000000000e+02,7.823773767913873201e+01
9.040000000000000000e+02,7.823765489077136692e+01
9.050000000000000000e+02,7.823757293428303683e+01
9.060000000000000000e+02,7.823749181034229139e+01
9.070000000000000000e+02,7.823741151961075957e+01
9.080000000000000000e+02,7.823733206274340546e+01
9.090000000000000000e+02,7.823725344038831508e+01
9.100000000000000000e+02,7.823717565318673905e+01
9.110000000000000000e+02,7.823709870177322045e+01
9.120000000000000000e+02,7.823702258677542432e+01
9.130000000000000000e+02,7.823694730881420867e+01
9.140000000000000000e+02,7.823687286850342559e+01
9.150000000000000000e+02,7.823679926645041860e+01
9.160000000000000000e+02,7.823672650325543998e+01
9.170000000000000000e+02,7.823665457951204871e+01
9.180000000000000000e+02,7.823658349580688309e+01
9.190000000000000000e+02,7.823651325271968915e+01
9.200000000000000000e+02,7.823644385082343433e+01
9.210000000000000000e+02,7.823637529068413698e+01
9.220000000000000000e+02,7.823630757286112214e+01
9.230000000000000000e+02,7.823624069790660940e+01
9.240000000000000000e+02,7.823617466636613926e+01
9.250000000000000000e+02,7.823610947877824628e+01
9.260000000000000000e+02,7.823604513567470065e+01
9.270000000000000000e+02,7.823598163758019552e+01
9.280000000000000000e+02,7.823591898501270236e+01
9.290000000000000000e+02,7.823585717848324350e+01
9.300000000000000000e+02,7.823579621849589216e+01
9.310000000000000000e+02,7.823573610554792879e+01
9.320000000000000000e+02,7.823567684012965628e+01
9.330000000000000000e+02,7.823561842272442846e+01
9.340000000000000000e+02,7.823556085380872105e+01
9.350000000000000000e+02,7.823550413385203228e+01
9.360000000000000000e+02,7.823544826331708180e+01
9.370000000000000000e+02,7.823539324265948380e+01
9.380000000000000000e+02,7.823533907232804552e+01
9.390000000000000000e+02,7.823528575276458241e+01
9.400000000000000000e+02,7.823523328440398927e+01
9.410000000000000000e+02,7.823518166767422599e+01
9.420000000000000000e+02,7.823513090299624650e+01
9.430000000000000000e+02,7.823508099078412670e+01
9.440000000000000000e+02,7.823503193144497914e+01
9.450000000000000000e+02,7.823498372537886780e+01
9.460000000000000000e+02,7.823493637297906389e+01
9.470000000000000000e+02,7.823488987463169053e+01
9.480000000000000000e+02,7.823484423071604965e+01
9.490000000000000000e+02,7.823479944160442301e+01
9.500000000000000000e+02,7.823475550766207220e+01
9.510000000000000000e+02,7.823471242924742342e+01
9.520000000000000000e+02,7.823467020671172634e+01
9.530000000000000000e+02,7.823462884039939524e+01
9.540000000000000000e+02,7.823458833064783846e+01
9.550000000000000000e+02,7.823454867778744415e+01
9.560000000000000000e+02,7.823450988214165136e+01
9.570000000000000000e+02,7.823447194402682214e+01
9.580000000000000000e+02,7.823443486375242628e+01
9.590000000000000000e+02,7.823439864162092761e+01
9.600000000000000000e+02,7.823436327792762768e+01
9.610000000000000000e+02,7.823432877296107790e+01
9.620000000000000000e+02,7.823429512700268162e+01
9.630000000000000000e+02,7.823426234032680782e+01
9.640000000000000000e+02,7.823423041320089055e+01
9.650000000000000000e+02,7.823419934588535796e+01
9.660000000000000000e+02,7.823416913863353273e+01
9.670000000000000000e+02,7.823413979169187371e+01
9.680000000000000000e+02,7.823411130529966329e+01
9.690000000000000000e+02,7.823408367968924892e+01
9.700000000000000000e+02,7.823405691508598636e+01
9.710000000000000000e+02,7.823403101170808327e+01
9.720000000000000000e+02,7.823400596976691190e+01
9.730000000000000000e+02,7.823398178946666803e+01
9.740000000000000000e+02,7.823395847100454148e+01
9.750000000000000000e+02,7.823393601457077295e+01
9.760000000000000000e+02,7.823391442034845511e+01
9.770000000000000000e+02,7.823389368851373149e+01
9.780000000000000000e+02,7.823387381923571127e+01
9.790000000000000000e+02,7.823385481267641239e+01
9.800000000000000000e+02,7.823383666899090372e+01
9.810000000000000000e+02,7.823381938832712024e+01
9.820000000000000000e+02,7.823380297082599100e+01
9.830000000000000000e+02,7.823378741662151015e+01
9.840000000000000000e+02,7.823377272584041009e+01
9.850000000000000000e+02,7.823375889860258781e+01
9.860000000000000000e+02,7.823374593502084906e+01
9.870000000000000000e+02,7.823373383520080893e+01
9.880000000000000000e+02,7.823372259924123284e+01
9.890000000000000000e+02,7.823371222723373819e+01
9.900000000000000000e+02,7.823370271926293640e+01
9.910000000000000000e+02,7.823369407540631926e+01
9.920000000000000000e+02,7.823368629573442945e+01
9.930000000000000000e+02,7.823367938031071844e+01
9.940000000000000000e+02,7.823367332919161754e+01
9.950000000000000000e+02,7.823366814242640999e+01
9.960000000000000000e+02,7.823366382005742992e+01
9.970000000000000000e+02,7.823366036212000552e+01
9.980000000000000000e+02,7.823365776864218901e+01
9.990000000000000000e+02,7.823365603964523984e+01
1.000000000000000000e+03,7.823365517514322676e+01
