x, current_density, J_max, J_min
3.750000000000000000e+02,1.605888861045927973e+06,4.783876451083701104e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.336410552761285799e+06,4.288481092227966338e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.112152409083338454e+06,3.844386506727328897e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.255262003689468838e+05,3.446280231919813156e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.702170499054838438e+05,3.089399938361528143e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.409697572345482185e+05,2.769476460662434623e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.334109777756709373e+05,2.482682727776302025e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.439012418293704395e+05,2.225587981825440004e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.694118057326485286e+05,1.995116737804987654e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.074221681657175068e+05,1.788511993223828450e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.558347838728882780e+05,1.603302247579123639e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.129040889595505141e+05,1.437271937136276066e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.771774361933698528e+05,1.288434931341611780e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.474459417358999199e+05,1.155010773819809407e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.227035801029223658e+05,1.035403383739932440e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.021131432497858186e+05,9.281819627661358565e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.497791193708310311e+04,8.320638791931816377e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.071808082062358153e+04,7.458993245190284215e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.885113956029799010e+04,6.686575589093330316e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.897554610300221248e+04,5.994145810158613138e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.075713969190685020e+04,5.373420746495147236e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.391783385879842535e+04,4.816975000830081291e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.822620680374815129e+04,4.318152114508527331e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.348967076862459726e+04,3.870984939888871741e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.954795543923724108e+04,3.470124258592022117e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.626768487384621767e+04,3.110774791703144088e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.353786445735239977e+04,2.788637836450876202e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.126612517312182172e+04,2.499859843157526106e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.375598109751852462e+03,2.240986317314377520e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.802313445380965277e+03,2.008920495337465545e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.493035898867391552e+03,1.800886299664436141e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.403463405964257618e+03,1.614395130044341553e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.496728069020483417e+03,1.447216093762562843e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.742148656803542053e+03,1.297349318681262899e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.114192442743593801e+03,1.163002029853651766e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.591611253286167994e+03,1.042567103529671789e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.156722492796026017e+03,9.346038420062127989e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.794810817028833299e+03,8.378207393419025466e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.493630209581359395e+03,7.510600317719924496e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.242989613059815611e+03,6.732838480083836475e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.034408093960230644e+03,6.035617937483242713e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.608278730636678802e+02,5.410598218719752040e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.163755111449289643e+02,4.850302551890889299e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.961631692312087125e+02,4.348028423822937184e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.961232186451008488e+02,3.897767401541159488e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.128706045296686398e+02,3.494133256644869689e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.435883056435117169e+02,3.132297532778464956e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.859320147275398085e+02,2.807931785426820279e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.379508141088918478e+02,2.517155803081199701e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.980211624397254582e+02,2.256491190373506106e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.647919588794962635e+02,2.022819757919045805e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.371388258545329109e+02,1.813346221108170284e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.141260634598832837e+02,1.625564761632544978e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.497498815293938890e+01,1.457229051739837450e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.903758441486006348e+01,1.306325382633139525e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.577457782963428201e+01,1.171048575564827916e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.473718763915119467e+01,1.049780387462267681e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.555194133515740873e+01,9.410701527636325045e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.790803745849672879e+01,8.436174298925924813e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.154682900070904950e+01,7.562564447810473212e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.625307155733531417e+01,6.779421453462461068e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.184764009639947346e+01,6.077377000995152775e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.818146789931228824e+01,5.448032913392823684e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.513050258568306283e+01,4.883860688673955883e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.259150854921101015e+01,4.378111440505363134e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.047857377129156120e+01,3.924735164935329522e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.720202813450274704e+00,3.518308367477711727e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.256897623993096680e+00,3.153969184788975326e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.039144300622373507e+00,2.827359224833901681e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.025737687018488664e+00,2.534571429805594380e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.182387112706862808e+00,2.272103338111963603e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.480556098603271309e+00,2.036815186327380798e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.896496767291233176e+00,1.825892349905698939e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.410446285376762088e+00,1.636811673353411425e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.005958147889508325e+00,1.467311287088948302e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.669345677391381066e+00,1.315363549923657774e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.389218907458721564e+00,1.179150793489995885e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.156099180040961238e+00,1.057043578460714707e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.620984158147986021e-01,9.475812024499246036e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.006522050061031237e-01,8.494542264227151463e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.662976872626414915e-01,7.614888105861751683e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.544887046723069313e-01,6.826326723806195332e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.614419732820401188e-01,6.119424985940381703e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.840090680055473493e-01,5.485726610177792281e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.195698892675685743e-01,4.917651006549312115e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.659440066127960467e-01,4.408402594716910244e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.213168794157222841e-01,3.951889512131848278e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.841784582129817605e-01,3.542650740386970028e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.532720891145193109e-01,3.175790778015461456e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.275519923666774691e-01,2.846921078261962521e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.061478762726725672e-01,2.552107551277998027e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.833548910307144342e-02,2.287823502738790467e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.351211257075185301e-02,2.050907445911882860e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.117616763210657199e-02,1.838525282506044505e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.091024254200705867e-02,1.648136399890542634e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.236696888074226175e-02,1.477463279124222709e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.525726763665215646e-02,1.324464250231639653e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.934056763225378200e-02,1.187309068812510077e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.441666530913426045e-02,1.064357021820617547e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.031895043435457890e-02,9.541373006035295248e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.690876850466585535e-02,8.553314064163907915e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.407072909024177816e-02,7.667573779365719702e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.170880136490707636e-02,6.873556521014248801e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.743064708270063323e-03,6.161763891300385012e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.107004429093574160e-03,5.523681101051166706e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.745261105920134434e-03,4.951675111924930093e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.611757388347931273e-03,4.438903326513679986e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.668138876593763351e-03,3.979231734061485781e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.882476322275335481e-03,3.567161532620784783e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.228185237578638789e-03,3.197763349866983162e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.683126355158115244e-03,2.866618275690959194e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.228856501017645753e-03,2.569765001174095573e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.850004532236743972e-03,2.303652431598185046e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.533751223209212696e-03,2.065097206625364379e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.269395501061179295e-03,1.851245619484901681e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.047992353176399561e-03,1.659539479626907621e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.620501544785749530e-04,1.487685510476260617e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.052771731398748637e-04,1.333627916208770614e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.723686770066115440e-04,1.195523789380704756e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.588274372459818021e-04,1.071721065226604139e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.608115554656747027e-04,9.607387589045164589e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.750044652876850880e-04,8.612492492775919573e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.985027095836263181e-04,7.720623973024649445e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.287176961128986684e-04,6.921113090413905411e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.328810724907634063e-05,6.204395729887179556e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.561898190387758945e+01,3.241812740098464613e-05
