x, current_density, J_max, J_min
2.700000000000000000e+02,2.864740781231470034e+07,1.254748345805799484e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.384019158381452784e+07,1.150045381451232910e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.983965664455901459e+07,1.054079396731888175e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651043677187660709e+07,9.661213309796473980e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.373988105146435089e+07,8.855029602777627707e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.143424210496713407e+07,8.116118209144474268e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.515503957078957930e+06,7.438865564508570433e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.918742206608680077e+06,6.818126530547970533e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.589927177538073622e+06,6.249185307011680603e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.484095715227638371e+06,5.727719605437132120e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.563829766782636754e+06,5.249767812405754328e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.797990265256827231e+06,4.811698892873467803e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.160663476095128804e+06,4.410184804929484129e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.630284153307648376e+06,4.042175216416306496e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.188905835583839566e+06,3.704874331331216097e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.821593591334151570e+06,3.395719649957712889e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.515918664954629494e+06,3.112362501366061568e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.261537924644730054e+06,2.852650200386899710e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.049843881541338982e+06,2.614609693503152430e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.736734378557624295e+05,2.396432569416841865e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.270655089155277237e+05,2.196461320415005386e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.050593177606341196e+05,2.013176750161273777e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.035265371823572787e+05,1.845186432249189317e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.190315993896612781e+05,1.691214131836037040e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.487154465971410391e+05,1.550090109992557168e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.901987889995957958e+05,1.420742237109976411e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.415015966703734885e+05,1.302187847852246910e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.009761012283927994e+05,1.193526275774967968e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.672510402492102876e+05,1.093932010895939916e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.391852578165701707e+05,1.002648428234907836e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.158290911948846915e+05,9.189820396777477860e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.639223706230531388e+04,8.422972254960852861e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.021700999313373177e+04,7.720114054973106086e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.675608833602711093e+04,7.075906131198610365e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.555399447459961812e+04,6.485454388498472422e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.623168281743451371e+04,5.944273121408586204e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.847371402085436421e+04,5.448250935904162377e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.201758145823485393e+04,4.993619514835928380e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.664482877527870369e+04,4.576924989746623486e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.217365797569707502e+04,4.195001701577463001e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.845277791686809724e+04,3.844948150922619551e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.535628506683279556e+04,3.524104955124124885e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.277940330264679142e+04,3.230034644745551422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063493859751476703e+04,2.960503145936824009e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.850328633848215759e+03,2.713462808010304719e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.365187509913580470e+03,2.487036847287407517e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.129262460234800528e+03,2.279505089034482092e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.100733451236241308e+03,2.089290899168420583e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.244798115491972567e+03,1.914949206451171264e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.532494142958438260e+03,1.755155524176897854e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.939719282406770162e+03,1.608695887948728539e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.446415792813347707e+03,1.474457633101646602e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.035891748965444094e+03,1.351420941706913151e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694256236279051564e+03,1.238651094940003380e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.409949323498721697e+03,1.135291371952713095e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.173350908951340443e+03,1.040556541301651858e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.764552048726056910e+02,9.537268954870158806e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.125998453224384548e+02,8.741427832816001028e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.762404515056065293e+02,8.011995983117426746e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.627630264574435159e+02,7.343431858180849813e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.683278310879263131e+02,6.730656327009676956e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.897394588130545117e+02,6.169014088671309873e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.243387124848749181e+02,5.654238305632388219e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.699126250565375358e+02,5.182418188279166818e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.246195793488814729e+02,4.749969284360203892e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.869269931938141553e+02,4.353606247638076544e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.555594614047774087e+02,3.990317878871565219e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.294555998525774214e+02,3.657344249512787908e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077321313782550476e+02,3.352155734326345846e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.965399831693693500e+01,3.072433793639723212e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.460949032922540880e+01,2.816053359226291534e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.208954593980004688e+01,2.581066690005161334e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.167052740876155070e+01,2.365688574908450246e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.299988608851482752e+01,2.168282770501052495e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.578423322443495636e+01,1.987349570318512153e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.977941255063482373e+01,1.821514411486330209e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.478223876695463801e+01,1.669517432064370252e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.062362235176759384e+01,1.530203899782720255e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.716284807468290197e+01,1.402515439455420012e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.428281361100619939e+01,1.285481992426068056e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.188606714680974896e+01,1.178214446960616624e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.891509898934303990e+00,1.079897883599913912e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.231651972991569366e+00,9.897853841564329341e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.850328705750751368e+00,9.071923573216786608e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.700800219716994022e+00,8.314913377754945541e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.744169884471993726e+00,7.621072192857199116e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.948068170205012439e+00,6.985128855837006122e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.285557358946084250e+00,6.402252058230970288e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.734220052182030791e+00,5.868013641991879558e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.275400632659716038e+00,5.378354958445244702e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.893574013696444958e+00,4.929556034435780020e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.575820316348698569e+00,4.518207311416820157e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.311387699074533009e+00,4.141183742782416521e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091328547343623612e+00,3.795621052657645196e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.081967129316883547e-01,3.478893975783408387e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.557955583760710416e-01,3.188596313182510203e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.289682811650517680e-01,2.922522652088461327e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.234234228540837197e-01,2.678651611261928338e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.355896588556064097e-01,2.455130484408282791e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.624949554201254420e-01,2.250261165031155397e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.016660048396473948e-01,2.062487245792063768e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.510445360593803743e-01,1.890382194368997298e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.089176688973191087e-01,1.732638515985094127e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.738599552653198876e-01,1.588057820274327241e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.446851462386957166e-01,1.455541717021453660e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204060529151962378e-01,1.334083471610489651e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002011428740338939e-01,1.222760356787536584e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.338674195832210256e-02,1.120726642633736337e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.939390077179131977e-02,1.027207171492664347e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.774914312072627898e-02,9.414914690404076828e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.805844498556836181e-02,8.629283467596922128e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.999390191815627160e-02,7.909209548126626760e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.328263372891950012e-02,7.249222477286151843e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.769755103158665771e-02,6.644308284591858683e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.304967121270086114e-02,6.089871392279714200e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.918172382116814512e-02,5.581699702361866366e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.596282900321038464e-02,5.115932597007386357e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.328406891676392650e-02,4.689031609143693640e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.105480227513799124e-02,4.297753540461072407e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.199597315034254222e-03,3.939125822595761565e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.655679409673057066e-03,3.610423934308729076e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.370806961833752093e-03,3.309150703096747748e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.301503703337286794e-03,3.033017333988602695e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.411587587234713781e-03,2.779926021400777972e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.670946494781795414e-03,2.547954011953629379e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.054519330759267095e-03,2.335338997172054951e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.541448030430069460e-03,2.140465725097959512e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.114371784567106033e-03,1.961853729101919453e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.758839601222293410e-03,1.798146080668945069e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.462821327071559072e-03,1.648099080712411160e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.216300582750148504e-03,1.510572811100307808e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.010935838318773906e-03,1.384522474613080522e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.397781606608173410e-04,1.268990457542028889e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.970360822206660926e-04,1.163099054627302394e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.778796349395175225e-04,1.066043801066266496e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.782769184789605033e-04,9.770873609350248444e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.948576726863365694e-04,8.955539255929939827e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.247992379992329162e-04,8.208240795147843528e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.657310450278368812e-04,7.523300945447432241e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.156544015262410949e-04,6.895516168242573258e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.728748625820004817e-04,6.320117136250875774e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.359448956319848749e-04,5.792732500562359746e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036149002589214070e-04,5.309355681179175008e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.479092542398854627e-05,4.866314428731684529e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.849765341217329262e-05,4.460242926128988984e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.384539797702150889e-05,4.088056218198098577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.746926775051810182e+03,3.241812740098464613e-05
