x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.081116299044663619e-03,3.180173850963702864e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.996981459009979797e-04,2.914803005509476463e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.487231063420059143e-04,2.671576133598001501e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.230826333525745506e-04,2.448645422733437271e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.185254264187756559e-04,2.244317251853256701e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.315135801428000243e-04,2.057039324764042554e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.591028720301811159e-04,1.885388877232752891e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.988431387435126351e-04,1.728061868141839708e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.486953698509224066e-04,1.583863072592645027e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.069627137679423353e-04,1.451697001693637301e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.722330613387266216e-04,1.330559580050456880e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.433312642555058919e-04,1.219530517731045871e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.192793715294798235e-04,1.117766318755116367e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.926353853340233555e-05,1.024493872992939952e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.260648891612431665e-05,9.390045827906369491e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.874459758205719319e-05,8.606489797015061394e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.720881929163471649e-05,7.888317904263048019e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.760881756324591914e-05,7.230074144780639089e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.961975684580966499e-05,6.626757792149236270e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.297131104833219870e-05,6.073785407513683510e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.743851650772685487e-05,5.566956018859030297e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.283415988648962932e-05,5.102419205916102624e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.900244342929191408e-05,4.676645848234564640e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.581371322958497315e-05,4.286401314194413642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.316007212641228091e-05,3.928720887270840262e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.095172878488569483e-05,3.600887242864007909e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.113959424050074564e-06,3.300409804583519929e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.584579386029611168e-06,3.025005823155793583e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.311838991863965087e-06,2.772583034209349234e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.252672486044011040e-06,2.541223763187980961e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.371240819230075872e-06,2.329170356635628519e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.637718961247096857e-06,2.134811829173359488e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.027286710629554354e-06,1.956671624724554137e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.519288852707992456e-06,1.793396399009425379e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.096536248480695803e-06,1.643745738088646380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.744724205193386544e-06,1.506582734847115336e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.451948448014502908e-06,1.380865351826697854e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.208302314724896160e-06,1.265638504790755382e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005541543686376607e-06,1.160026806878715865e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.368053125093860018e-07,1.063227918227491360e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.963840881966917431e-07,9.745064505363254179e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.795264335013389820e-07,8.931883802676024442e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.822782323997066358e-07,8.186559280402884442e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.013488945470994694e-07,7.503428653143837113e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.340000114719604451e-07,6.877302127109152265e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.779526969649553487e-07,6.303422972872958774e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.313104763368495225e-07,5.777431388148748792e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.924951153466455580e-07,5.295331376049657035e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.601932174414678317e-07,4.853460387205207546e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.333117823173721540e-07,4.448461495103460742e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.109412220347476459e-07,4.077257893272558283e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.232458326348071286e-08,3.737029520554891078e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.683193423005311104e-08,3.425191636894369448e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.393904969692162944e-08,3.139375186875461524e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.320967273717762393e-08,2.877408801834372039e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.428075309561447729e-08,2.637302303811055095e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.685016264617683953e-08,2.417231586020379512e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.066647227335079644e-08,2.215524754978263899e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.552044425751885311e-08,2.030649429003495311e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.123795229186397491e-08,1.861201096601006535e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.767408956521859917e-08,1.705892446284398628e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.470826554587855724e-08,1.563543586775573797e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.224012555610635174e-08,1.433073083283623907e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.018615506784183912e-08,1.313489741764911796e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.476853819070819541e-09,1.203885078748774453e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.054384131340991488e-09,1.103426419521550761e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.870613854473307805e-09,1.011350572235330571e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.885487717529364567e-09,9.269580298831644896e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.065671977387817199e-09,8.496076560927075597e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.383426503862403124e-09,7.787118143658840457e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.815666136071343139e-09,7.137319037610445182e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.343179549144971556e-09,6.541742671018640522e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.949979200040584040e-09,5.995864406273415138e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.622760356561215433e-09,5.495537165912165291e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.350450904726780407e-09,5.036959926966154150e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.123836701315861032e-09,4.616648844308515569e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.352497946206873017e-10,4.231410783625708604e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.783089637314908351e-10,3.878319062940498380e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.477037969700877898e-10,3.554691218392980038e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.390150033280692993e-10,3.258068625364676416e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.485648767822539490e-10,2.986197820125864903e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.732928536438895089e-10,2.737013380105319995e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.106519521718336897e-10,2.508622232722614357e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.585225902737500585e-10,2.299289273576014207e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.151408651422468070e-10,2.107424184726296049e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.790388680218214144e-10,1.931569352933993613e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.489950145355604463e-10,1.770388796064048520e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.239927098973453127e-10,1.622658013530936701e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.031859503630896465e-10,1.487254683677352986e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.587069697626544002e-11,1.363150137413752508e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.146105298027261970e-11,1.249401543343364414e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.946943881202848727e-11,1.145144745002490375e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.949009385743080518e-11,1.049587695800074071e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.118534671709127136e-11,9.620044417812993959e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.427418940890254734e-11,8.817296065018182102e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.852276889238288574e-11,8.081533361138000808e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.373647417621778245e-11,7.407166662612434018e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.975335126021528025e-11,6.789072755865115886e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.643862309286535745e-11,6.222555935871695951e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.368012911614007905e-11,5.703312332542245273e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.138453008527309752e-11,5.227397213902548073e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.474149745889602446e-12,4.791195017674182151e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.884346500219557911e-12,4.391391883581062370e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.561326127383753638e-12,4.024950477708363059e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.460321546702318864e-12,3.689086917652617038e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.544078032621316453e-12,3.381249623161644753e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.781592625428679633e-12,3.099099931591078275e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.147065083161504563e-12,2.840494330911656022e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.619024878032387852e-12,2.603468175290150969e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.179604697526284480e-12,2.386220759529984682e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.813935867602359684e-12,2.187101638980959532e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.509645240917288908e-12,2.004598090989448723e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.256436526261482200e-12,1.837323622632759722e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.045741892639604769e-12,1.684007437430077328e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.704320593120496926e-13,1.543484781007818242e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.245750621052593603e-13,1.414688092374693606e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.032355333591847558e-13,1.296638893582075740e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.023077037413482023e-13,1.188440356154809955e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.183764752048004233e-13,1.089270487819102459e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.486018642114175666e-13,9.983758877665620336e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.906229051223622758e-13,9.150660230126460594e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.424777621318025562e-13,8.387079823666239586e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.025373465689552615e-13,7.687216681585522232e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.694501933750798428e-13,7.045753891944633248e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.420967315390946527e-13,6.457818214591284510e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.195514011391517057e-13,5.918943058795484543e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.010513351433509851e-13,5.425034550230141302e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.597054625473067238e-14,4.972340429505672564e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.379874536002046977e-14,4.557421545978504632e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.412407486136280831e-14,4.177125730269835208e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.661917263822117555e-14,3.828563847002226748e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.103009508532985977e-14,3.509087845824937089e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.716772441518266507e-14,3.216270643979973011e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.490136947369296502e-14,2.947887687575267603e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.415434353962954824e-14,2.701900051484588602e-06,1.108873696386399549e-14
