x, current_density, J_max, J_min
1.850000000000000000e+02,1.154079010050807714e+09,2.709387447398569107e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.604172524986776114e+08,2.418656809027506351e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.992531627945832014e+08,2.159123002312547207e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.651334267256979942e+08,1.927438453324665308e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.535198306919356585e+08,1.720614799330826044e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.606357020365368128e+08,1.535984343660690069e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.833381176697381139e+08,1.371165646656247139e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.190115568737686872e+08,1.224032808882308960e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.654793998517179191e+08,1.092688050400032043e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.209302773733807504e+08,9.754372324196615219e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.838567794258214533e+08,8.707680056006778479e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.530044489267094433e+08,7.773303031471385956e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.273293346289243698e+08,6.939189270901165009e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.059626669082812369e+08,6.194580031479259729e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.818146117715677619e+07,5.529871036565375328e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.338405423546764255e+07,4.936488595780122876e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.106974577354248613e+07,4.406779018015372157e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.082185616071703285e+07,3.933909890974147916e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.229362724390132725e+07,3.511781953902882338e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.519648908112801611e+07,3.134950426814183593e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.929029559214485809e+07,2.798554781472122669e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.437519872789844871e+07,2.498256048297220469e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.028488620589404926e+07,2.230180850549777150e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.688095399671498686e+07,1.990871443921425641e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.404822314240820892e+07,1.777241117124963403e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.169084244273387268e+07,1.586534378220880926e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.729045135150065646e+06,1.416291413147477508e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.096449824336457998e+06,1.264316358026007563e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.737814332981731743e+06,1.128648976003991961e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.607166470592855476e+06,1.007539373312968910e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.666248470958140679e+06,8.994254284179675579e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.883222463062784635e+06,8.029126431305804849e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.231593172012043186e+06,7.167561557970024645e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.689311397616464179e+06,6.398446845597197860e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.238027934943892062e+06,5.711861935864234716e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.862472691719701746e+06,5.098950973832716048e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.549937993731549010e+06,4.551808381484586746e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.289848594877941534e+06,4.063376888320931792e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.073403842241717502e+06,3.627356503780492395e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.932798881310664583e+05,3.238123257366773114e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.433818728218730539e+05,2.890656658360299096e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.186376926010528114e+05,2.580474939461598545e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.148263748402066994e+05,2.303577249110767245e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.284352528156589833e+05,2.056392046856267378e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.565411074993536458e+05,1.835731036155220494e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.967112545042624115e+05,1.638748040411508828e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.469212292714285722e+05,1.462902291817815043e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.054862851993031218e+05,1.305925659486013651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.710043868224390317e+05,1.165793394160853885e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.423087690945398354e+05,1.040698012170146406e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.184284575238580728e+05,9.290259817559545860e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.855541328004037496e+04,8.293369110774359666e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.201719155922200298e+04,7.403449694436419755e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.825418804901657859e+04,6.609023021397024393e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.680070358013394434e+04,5.899842249239590950e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.726918624950958474e+04,5.266760072285937145e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.933711781471584982e+04,4.701610735880356282e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.273610063438169163e+04,4.197104711122933775e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.724277588896657471e+04,3.746734671523550991e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.267126578163359591e+04,3.344691558824803215e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.886688398555069216e+04,2.985789655376080424e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.570090151793329096e+04,2.665399696611536667e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.306619093352155505e+04,2.379389160889174324e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.087360144997004500e+04,2.124068966524694581e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.048942350095130678e+03,1.896145888496554689e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.530472588323791570e+03,1.692680081073341658e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.266811657042740080e+03,1.511047158472724957e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.215201022808151720e+03,1.348904344452766934e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.340057304535994263e+03,1.204160254219089402e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.611768237556517306e+03,1.074947918882440543e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.005690682515019944e+03,9.596007045250387164e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.501316774707625882e+03,8.566308152699029306e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.081579998843662906e+03,7.647101030768705532e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.732277708845210782e+03,6.826529367421680363e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.441590552479209919e+03,6.094009091388473753e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.199682539574997236e+03,5.440091854457475711e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.983682213275120603e+02,4.856343162788360496e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.308357190143102571e+02,4.335233585336810793e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.914162302484237443e+02,3.870041636151844868e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.753922135390262156e+02,3.454767077881736914e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.788377606963572362e+02,3.084053528241476743e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.984857557569021083e+02,2.753119371187985525e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.316173254803443911e+02,2.457696081667047984e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.759698407535011597e+02,2.193973168419193535e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.296603559394442016e+02,1.958549024694041000e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.911218955890540485e+02,1.748387052925462485e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.590504326449207042e+02,1.560776497445560235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.323607640378762653e+02,1.393297480041616654e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.101497906378007201e+02,1.243789787370261911e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.166595906076143763e+01,1.110325007636096125e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.628383133436344110e+01,9.911816571421180561e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.348292193386134130e+01,8.848229758839984424e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.283008609771945885e+01,7.898771057866326009e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.396486349508284519e+01,7.051193959136787453e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.658728131851874110e+01,6.294566064153982006e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.044770409508309328e+01,5.619128074708279746e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.533838676313748905e+01,5.016167913430043700e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.108644519636791870e+01,4.477908351827586011e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.754800631840392100e+01,3.997406696391064906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.460333986507082571e+01,3.568465238872178452e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.215280706785407716e+01,3.185551315690621050e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.011348917379991086e+01,2.843725945360604965e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.416381721171029895e+00,2.538580123473505228e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.004059633359815962e+00,2.266177953543110925e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.828734124836571162e+00,2.023005880191770484e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.850635670557132073e+00,1.805927369866021400e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.036668323303460149e+00,1.612142454535052275e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.359289845140051689e+00,1.439151616549850041e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.795579759854275981e+00,1.284723548835127986e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.326463792106758355e+00,1.146866374571698543e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.936068450602302260e+00,1.023801955148898924e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.611183916269963490e+00,9.139429550004442717e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.340817061220433537e+00,8.158723674965646751e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.115819473939221318e+00,7.283252378088806836e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.285779042053192711e-01,6.501723470020523564e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.727566533188877651e-01,5.804056469028799256e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.430831928644705764e-01,5.181252578797977549e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.351697580057257486e-01,4.625278618247604754e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.453648785611944994e-01,4.128963406254472829e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.706298240866453542e-01,3.685905264804934632e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.084357822664375859e-01,3.290389447515346092e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.566782914118251879e-01,2.937314428479569415e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.136060317267258202e-01,2.622126100686764858e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.777615658481236649e-01,2.340759035273494192e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.479320234911401244e-01,2.089584043947942519e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.231080615218947960e-01,1.865361368224590251e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.024497107823791608e-01,1.665198891684971613e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.525795402923821986e-02,1.486514836268980616e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.095107326511254642e-02,1.327004461438138833e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.904496612965304259e-02,1.184610336682897241e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.913676531277544335e-02,1.057495803936590619e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.089120672162133152e-02,9.440212876032398981e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.402928513847507802e-02,8.427231466362541141e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.831881351380363329e-02,7.522947958934084909e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.356656644521871666e-02,6.715698532635461788e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.961174200370612714e-02,5.995070951897470195e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.632052067409582585e-02,5.351770265390464374e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.358153730005942465e-02,4.777498915913974997e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.130211281762378943e-02,4.264849715086552351e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.405118271029612453e-03,3.807210302379360769e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.826364998004924078e-03,3.398677856166691527e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.512432676038785138e-03,3.033982956701624971e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.418861737020593504e-03,2.708421618969839528e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.508648987759837981e-03,2.417794618753560769e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.750995531715420848e-03,2.158353329308132516e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.120264625819330149e-03,1.926751370030385715e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.595114209108800082e-03,1.720001443463368673e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.157774751031590107e-03,1.535436803903461396e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.793447982965805203e-03,1.370676860615952819e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.489806168984638768e-03,1.223596471995292632e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.236574971754678945e-03,1.092298534613419321e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.025185799533555320e-03,9.750895135984158912e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.484858704450819579e-04,8.704575987242296264e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.004961836230458013e-04,7.770532044597540278e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.762092075081015749e-04,6.936715624588009632e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.714194399152434414e-04,6.192371819617866180e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.825811062896280340e-04,5.527899776729700676e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.066881812185764423e-04,4.934728861848950743e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.411726734874580238e-04,4.405208112215685645e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.838177328578195606e-04,3.932507551115963196e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.326826384564020194e-04,3.510530092029146232e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.603713053733186929e-05,3.133832895894865089e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.230286362595133402e-05,2.797557167133167866e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.497365482898021227e+01,3.241812740098464613e-05
