x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.805245204597415054e-03,9.837646879078637552e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.998894665630279427e-03,8.782018840360976408e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.327854847346366999e-03,7.839664897555082002e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.769419754961358580e-03,6.998430181394500738e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.304693603234092038e-03,6.247464100044376745e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.917951439204306809e-03,5.577080383699137972e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.596107056479876152e-03,4.978632147085216425e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.328270196873391172e-03,4.444400358373516019e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.105378056402413298e-03,3.967494275927778424e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.198886269161848711e-04,3.541762568680990181e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.655254969361589704e-04,3.161713973733810967e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.370654765283260490e-04,2.822446467784110735e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.301618600667972088e-04,2.519584038811503029e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.411973466231325922e-04,2.249220242472028258e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.671616412443182414e-04,2.007867815170104320e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.055495955110073257e-04,1.792413693896455565e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.542764407538437442e-04,1.600078862659273446e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.116072456725398153e-04,1.428382507591403894e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.760982114126078183e-04,1.275110018391369116e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.465478176995362199e-04,1.138284423367594798e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219561669605874954e-04,1.016140889643304089e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.014911507601799691e-04,9.071039596152312770e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.446029372138761293e-05,8.097672300525896039e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.028732221550164870e-05,7.228752117289645625e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.849266497370216890e-05,6.453071356052032803e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.867722581941485234e-05,5.760624966887436214e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.050887943880854584e-05,5.142481491081670082e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.371123324644128866e-05,4.590667859498993343e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.805427508091607998e-05,4.098066552652633761e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.334659027636710842e-05,3.658323796007120245e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.942888475857731267e-05,3.265767606377471387e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.616859500653415377e-05,2.915334632354031445e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345540249652876763e-05,2.602504845110660547e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119750085090404616e-05,2.323243237211328280e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.318489382858664020e-06,2.073947777422353519e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.754787924078799990e-06,1.851402950230073702e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.453485460643280345e-06,1.652738280797408713e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.370549781434334492e-06,1.475391310397188580e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.469337558868787089e-06,1.317074544764151216e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.719354447503018087e-06,1.175745949051785035e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.095223245939397619e-06,1.049582608825852872e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.575825207687628581e-06,9.369572173632577990e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.143585445496782005e-06,8.364170859797090277e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.783878249359482646e-06,7.466654066527722003e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.484532195916340506e-06,6.665445252579100090e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.235418303633390981e-06,5.950210096687943507e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.028107298144763388e-06,5.311723201241150445e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.555843906390713557e-07,4.741749099297934639e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.120119182367181309e-07,4.232936030145378133e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.925318148131832228e-07,3.778721113260882845e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.931012284671465015e-07,3.373245697576292171e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.103557234179386820e-07,3.011279794183475771e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.414954374892097007e-07,2.688154617783389223e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.841903430872278558e-07,2.399702366770463369e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.365014059861095051e-07,2.142202465210949250e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.968149741676361491e-07,1.912333573322183024e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.637881766287727934e-07,1.707130747464185444e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.363034846145893272e-07,1.523947197075457350e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.134308977636819426e-07,1.360420145278216908e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.439647565765916699e-08,1.214440352809131174e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.855614997556727538e-08,1.084124912182587281e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.537393113450451889e-08,9.677929611744564393e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.440377199377545474e-08,8.639440023688687263e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.527447494416312638e-08,7.712385491245515932e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.767713168315824980e-08,6.884808483244533764e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.135467067527036135e-08,6.146034570595733458e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.609315861468716258e-08,5.486534743106854476e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.171456155743828725e-08,4.897802500385345039e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.807072078144143582e-08,4.372244131492915254e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.503833953530493485e-08,3.903080768134329921e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.251481104238111405e-08,3.484260948022207893e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.041474659213543763e-08,3.110382560624171458e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.667086239762206565e-09,2.776623168516290463e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.212694348642468381e-09,2.478677805599034935e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.002358616033144113e-09,2.212703449871542485e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.995124874862028669e-09,1.975269454551063615e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.156911326329974778e-09,1.763313298177829103e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.459355313044049809e-09,1.574101082951968175e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.878853610924635717e-09,1.405192271793710496e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.395763766182492041e-09,1.254408209290976478e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.993739453017166114e-09,1.119804020504605427e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.659177362491768560e-09,9.996435251703648681e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.380756906951415289e-09,8.923768437308660258e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.149057164954929251e-09,7.966204063507002667e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.562381052717579213e-10,7.111391070628750239e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.957753035016396502e-10,6.348303728633685497e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.622391749308552756e-10,5.667099422704270776e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.511112535063418520e-10,5.058991699145929200e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.586313003646022903e-10,4.516136934088683702e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.816700685122967340e-10,4.031533163195969101e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.176234184007276798e-10,3.598929767444852018e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.643242015786070610e-10,3.212746850067535711e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.199689308216360276e-10,2.868003264744752753e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.830567554813617373e-10,2.560252366728994750e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.523386771558960348e-10,2.285524658189254957e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267752872923629815e-10,2.040276587993107230e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.055015966890402236e-10,1.821344845524784955e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.779776682851781415e-11,1.625905559002037448e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.306475268015784793e-11,1.451437872014865364e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.080403279523147276e-11,1.295691428481297854e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.060074082132272537e-11,1.156657346627863321e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.210962765687130577e-11,1.032542307605085514e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.504337924690010838e-11,9.217454245223848350e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.916289472861414178e-11,8.228375935496310820e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.426919596806000891e-11,7.345430607473631571e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.019669473128484998e-11,6.557229668670435816e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.680758966969921670e-11,5.853606578754429050e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.398720353206018891e-11,5.225485717321953785e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.164010282664469523e-11,4.664765322808221783e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.686868635389503519e-12,4.164212992629922618e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.061409313399090078e-12,3.717372396677950669e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.708724144084867474e-12,3.318480000912688007e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.583042278103996166e-12,2.962390726928160207e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.646273983861382363e-12,2.644511588611756256e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.866721804033122374e-12,2.360742449917704551e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.218008007743292638e-12,2.107423139623707429e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.678182046475434883e-12,1.881286240935028446e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.228977812778130605e-12,1.679414946997023923e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.855195569264695039e-12,1.499205438718999481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.544187634770022418e-12,1.338333299643194359e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.285430424345426243e-12,1.194723534663989553e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.070168362359103774e-12,1.066523805886444049e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.911176198627602582e-13,9.520805404092172203e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.422196514454809970e-13,8.499176018602815578e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.184361919954917215e-13,7.587172505820274506e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.155787768270608355e-13,6.773031468824464289e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.301670164446783990e-13,6.046251781213046338e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.593108305135445873e-13,5.397459139248171309e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.006126561015214708e-13,4.818285148225947663e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.520863212956144933e-13,4.301259383475120317e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.120898390293310025e-13,3.839713033742850310e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.792698471102928126e-13,3.427692884120621425e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.525158144746580856e-13,3.059884529026497115e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.309224641018637504e-13,2.731543824813174143e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.137591411371543699e-13,2.438435697849285391e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.004450896983508526e-13,2.176779518795533145e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.052980181971849145e-14,1.943200338490361566e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.367777360573763134e-14,1.734685356465696073e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.965715276753191747e-14,1.548545060605671974e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.833189343482057189e-14,1.382378536711682738e-08,1.108873696386399549e-14
