x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.119998056520040031e-01,1.458973195759741825e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.450228518236564401e-01,1.309096323543993412e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.886725206400056476e-01,1.174615948598010329e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.413264246178986605e-01,1.053950425103639787e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.015946120155650834e-01,9.456805859838506301e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.682897421941490779e-01,8.485330518452214310e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.404003129608886458e-01,7.613652545533594607e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.170667951273679785e-01,6.831519993010704006e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.756049755152113034e-02,6.129734071235343196e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.126496417910834824e-02,5.500040960504370968e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.765869323432996407e-02,4.935034736528037813e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.631026254087025118e-02,4.428070268135782528e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.686104431872084586e-02,3.973185062795087652e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.899746468145551953e-02,3.565029140755706649e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.245344344521108176e-02,3.198802113057487295e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.700755036397266620e-02,2.870196723365919245e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.247551258756059350e-02,2.575348189621634032e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.870397941560197549e-02,2.310788749702670508e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.556533336520802072e-02,2.073406876503535445e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.295337197430520768e-02,1.860410682752935141e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.077971422569983656e-02,1.669295085168171766e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.970809995902724598e-03,1.497812341758451848e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.465451337357879164e-03,1.343945615761472090e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.212701383255390258e-03,1.205885255294393277e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.170170795214815845e-03,1.082007509740268991e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.302583433952951279e-03,9.708554325498613968e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.580582719484037574e-03,8.711217458535347458e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.979738291626843338e-03,7.816334653511215758e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.479719359162533068e-03,7.013381046505585970e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.063606766233565259e-03,6.292912968022416897e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.717320498349821306e-03,5.646456874439434448e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.429143256510370576e-03,5.066409689267258043e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.189323978600210574e-03,4.545949382115746507e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.897478924032285935e-04,4.078954733672032762e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.236619358078801348e-04,3.659933343032958919e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.854462532388162386e-04,3.283957030674274774e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.704240364322018045e-04,2.946603877320370588e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.747032751322799535e-04,2.643906217024015112e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.950450630214676659e-04,2.372303972794307519e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.287540027486606778e-04,2.128602785945393414e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.735870016869135701e-04,1.909936446718307063e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.276773723398925020e-04,1.713733184316399566e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.894716691801025005e-04,1.537685419885794283e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.576771246652540601e-04,1.379722626700803818e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.312179058235337899e-04,1.237986978358389389e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.091987112605400420e-04,1.110811498576143135e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.087447681872756571e-05,9.967004556099395493e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.562516481878844095e-05,8.943117707067592403e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.293478382579564194e-05,8.024412336956542394e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.237392903130140066e-05,7.200083400737652614e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.358525246974160905e-05,6.460435830150754177e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.627137142443066651e-05,5.796770508411018714e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.018480587951952350e-05,5.201281958464954412e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.511960453115270441e-05,4.666966541490497229e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.090437600692453192e-05,4.187540085948310113e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.739648949078544349e-05,3.757363978406340864e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.447724851977228016e-05,3.371378846879363473e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.204787464817327650e-05,3.025045056722584173e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.002616507825052650e-05,2.714289319241613117e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.343711161667255693e-06,2.435456785073835707e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.943583653968418479e-06,2.185268058903711095e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.778406398001839056e-06,1.960780629954810613e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.808753255444034118e-06,1.759354264636411608e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.001814043356163557e-06,1.578619954321800042e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.330284335024473894e-06,1.416452053047976504e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.771441559240515784e-06,1.270943277443736894e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.306376135966922830e-06,1.140382274856088307e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.919351632302040602e-06,1.023233495850104594e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.597272288319096154e-06,9.181191343593585012e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.329239895439130149e-06,8.238029230820456943e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.106185033415035043e-06,7.391755935378371617e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.205601880818701014e-07,6.632418297787427480e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.660843658904909189e-07,5.951085623144812282e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.375305637372225862e-07,5.339744645752430696e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.305489027003391064e-07,4.791205283780519577e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.415194410546777067e-07,4.299016075532146632e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.674296861930243838e-07,3.857388302740569165e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.057726608219404749e-07,3.461127908501241942e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.544620742947207957e-07,3.105574409113839971e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.117617287311199890e-07,2.786546081366613956e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.762267712368474819e-07,2.500290780601616071e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.466548043721244063e-07,2.243441811123937646e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.220452005928230234e-07,2.012978329939696669e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.015652439857984685e-07,1.806189818124482205e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.452195363511145376e-08,1.620644201964303432e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.033863520571482037e-08,1.454159248936424162e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.853536731960958764e-08,1.304776902113593845e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.871276244160462837e-08,1.170740251134338181e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.053845279103455414e-08,1.050472868891086327e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.373584400313793451e-08,9.425602709115784910e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.807475599700632739e-08,8.457332793742246160e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.336363436523612595e-08,7.588530960989103846e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.944306874158150700e-08,6.808979089542179061e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.618039882754117507e-08,6.109508741568029570e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.346522556179229019e-08,5.481893331208035985e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.120567554378410119e-08,4.918751370348377171e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.325292310686933292e-09,4.413459653723757718e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.760449277730746741e-09,3.960075362310469706e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.458196803518681264e-09,3.553266168853920449e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.374470531385924195e-09,3.188247523490435066e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.472600382431743993e-09,2.860726381868964441e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.722069748937926639e-09,2.566850713950115522e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.097482902985130670e-09,2.303164199646974260e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.577705680429732707e-09,2.066565578475853399e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.145150363548590902e-09,1.854272175121448839e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.785180564900794747e-09,1.663787171934548101e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.485615975438685770e-09,1.492870243448839500e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.236320219017442893e-09,1.339511207544441082e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.028857867529119202e-09,1.201906383365228846e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.562090110621989803e-10,1.078437377931500340e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.125317249991309962e-10,9.676520519538326726e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.929643966325503569e-10,8.682474409839440260e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.934612226277585490e-10,7.790544310354381011e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.106553110532907438e-10,6.990240084418237485e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.417447557550706118e-10,6.272149222341639399e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.843978281736083904e-10,5.627826139335654368e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.366740785721718517e-10,5.049692845599279515e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.969586769811088392e-10,4.530949820334491603e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.639077721462391079e-10,4.065496041463234497e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.364030195931424016e-10,3.647857230502952824e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.135137401714564122e-10,3.273121468676520134e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.446542863589779247e-11,2.936881427027227304e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.861354668828676963e-11,2.635182531097782369e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.542171371595125647e-11,2.364476450529351435e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.444355726468887776e-11,2.121579366564360317e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.530760911997911561e-11,1.903634526630165580e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.770473592602671453e-11,1.708078645602025214e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.137767903080855868e-11,1.532611758584935154e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.611234961732427695e-11,1.375170170648033759e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.173058457374939127e-11,1.233902185368976806e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.808411798273660122e-11,1.107146326727603497e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.504956424310398383e-11,9.934117982130610897e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.252424306746461738e-11,8.913609493207586291e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.042270508625302292e-11,7.997935432246590033e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.673840494705783577e-12,7.176326405944780524e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.218472908371283576e-12,6.439119335350034506e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.007357009844334476e-12,5.777643806799512117e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.999512233561126319e-12,5.184120097757787654e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.160836105123650055e-12,4.651567678219922075e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.462950314796419867e-12,4.173723111549566342e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.882240479807815166e-12,3.744966389169968152e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.399057103780901640e-12,3.360254832718373819e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.997050696101833672e-12,3.015063786275995280e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.662618553701954752e-12,2.705333401145303097e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.384444485974095594e-12,2.427420887301415194e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.153115908519155236e-12,2.178057669939177080e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.608053492104597041e-13,1.954310947227100256e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.010055897838270054e-13,1.753549197142398283e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.683094809141056117e-13,1.573411227707479937e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.582269803249275395e-13,1.411778406622552217e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.670332230825583067e-13,1.266749743682560171e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.916424832471493884e-13,1.136619532918562305e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.295037620531846501e-13,1.019857291509150467e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.785144697016439777e-13,9.150897595201744437e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.369492799497208518e-13,8.210847487686764001e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.034017502028247691e-13,7.367366508549097340e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.767367316797504624e-13,6.610534339200427594e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.560519593326327891e-13,5.931449751962184484e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.406475218887899396e-13,5.322125921262183695e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.300021789308164888e-13,4.775396489264792844e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.237557236633514829e-13,4.284831281157336988e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.216967945893138168e-13,3.844660678805983364e-08,1.108873696386399549e-14
