x, current_density, J_max, J_min
2.700000000000000000e+02,7.895707250884215534e+07,4.951586415302262902e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.570757633087240160e+07,4.442921632022924423e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.468142941583944112e+07,3.986510781129584312e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.550553969458203018e+07,3.576985939503602386e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.786942230697456002e+07,3.209530618096317053e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.151469371614670753e+07,2.879823114408792853e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.622632877713989839e+07,2.583985684237606525e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.182538492428934947e+07,2.318538934887196720e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.816294728632467985e+07,2.080360903459847867e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.511508984930413589e+07,1.866650338936333656e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.257868216820741445e+07,1.674893756201748848e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.046789973900347762e+07,1.502835874533481002e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.711319952337086201e+06,1.348453092873530090e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.249505364398321137e+06,1.209929689923489690e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.032992510436832905e+06,1.085636469147578031e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.020618207935471088e+06,9.741115975241087377e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.178126716757409275e+06,8.740434126867763698e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.477010626633764710e+06,7.842549962477365136e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.893546251059986651e+06,7.036903318667875230e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.407990888175696135e+06,6.314018852694291621e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.003914786367741413e+06,5.665394601403430849e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.667645210262577515e+06,5.083401988246367872e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.387803795964551391e+06,4.561196102334300429e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.154921541009901790e+06,4.092635194315323234e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.611184014393860707e+05,3.672208442249701917e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.998366545122291427e+05,3.294971137926196679e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.656190048414506018e+05,2.956486531335203722e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.539239257252928801e+05,2.652773649321790412e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.609719873666923377e+05,2.380260474705403298e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.836179721946998034e+05,2.135741935198003799e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.192444500400747056e+05,1.916342208021520823e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.656732120716603822e+05,1.719480896882956102e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.210915666775714781e+05,1.542842683508960903e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.839910033637318702e+05,1.384350096806667559e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.531161492386103782e+05,1.242139079384303838e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.274222909220721776e+05,1.114537064065492153e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.060400245471868111e+05,1.000043302551476099e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.824583771488037019e+04,8.973112148734197021e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.343762798296690744e+04,8.051325520438341424e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.111432950740367232e+04,7.224231856414059177e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.085895846208918374e+04,6.482103571982573718e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.232450354437489295e+04,5.816212374275295064e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.522218414309564105e+04,5.218726607345227152e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.931167886020060178e+04,4.682619142772722989e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.439299374828932196e+04,4.201584732451764867e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.029969510930967226e+04,3.769965851529563777e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.689327787245603031e+04,3.382686159325764049e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.405847899385868004e+04,3.035190795654435642e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.169937729746538935e+04,2.723392810363947414e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.736147787269464970e+03,2.443625096043701284e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.102360606500280483e+03,2.192597258570498787e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.742733248523857583e+03,1.967356918241804000e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.611259960988492821e+03,1.765254986352265347e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.669655047778670450e+03,1.583914508825563826e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.886057394746242608e+03,1.421202710466374876e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.233952384223158333e+03,1.275205911040376872e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.691274719092406940e+03,1.144207018166103400e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.239661798658875341e+03,1.026665332308920217e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.863832382768866182e+03,9.211984263602647698e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.551069520022212373e+03,8.265658866849553306e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.290790243899477218e+03,7.416547244123227429e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.074187476601463686e+03,6.654662853909538826e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.939320236892607454e+02,5.971045048529017949e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.439245759087086753e+02,5.357653686484950595e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.190893266771520302e+02,4.807274571036295383e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.152022218615074962e+02,4.313434602842755849e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.287480303298330568e+02,3.870325648778245086e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.568013989682232250e+02,3.472736231521541486e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.969278674183395879e+02,3.115990236513920827e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.471014931683611167e+02,2.795891915406438056e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.056362996740988649e+02,2.508676539173153578e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.711292279194596233e+02,2.250966120513604255e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.424126610657768879e+02,2.019729684788331215e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.185149157651371041e+02,1.812247622227378015e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.862736328145177822e+01,1.626079702152310929e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.207706789518428536e+01,1.459036373021653271e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.830401675692897356e+01,1.309153010754929710e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.684217071549313971e+01,1.174666812465589028e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.730369493705173767e+01,1.053996063846175093e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.936583572596983771e+01,9.457215363661051379e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.275999949817893508e+01,8.485697954913780268e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.726266437190061609e+01,7.613982236114860279e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.268781685089487610e+01,6.831815815256860515e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.888065768018502766e+01,6.129999504360491119e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.571236389886280094e+01,5.500279126311183791e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.307572985368425300e+01,4.935248436123748252e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.088153967809120815e+01,4.428262014876504691e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.055548492250160564e+00,3.973357111845792679e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.535970176747789573e+00,3.565183515613584314e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.271386713805076951e+00,3.198940629350649397e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.219008354244379255e+00,2.870321010207276049e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.343225739433371757e+00,2.575459708769183635e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.614404986346631876e+00,2.310888812751454680e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.007884964946405670e+00,2.073496660311533924e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.503142838780698654e+00,1.860491243282288633e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.083099633143670637e+00,1.669367369904527732e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.733542333284949777e+00,1.497877200854482544e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.442642958193770530e+00,1.344003812035678493e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.200558336850171548e+00,1.205937473202735964e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.990970445418653201e-01,1.082054363426157033e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.314422293808293452e-01,9.708974730672043734e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.919209502764824826e-01,8.711594676477749090e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.758122214567534813e-01,7.816673120744911103e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.791872683248982190e-01,7.013684743799366515e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.987765893960441010e-01,6.293185467210137176e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.318593260769005515e-01,5.646701380428902667e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.761711968894125513e-01,5.066629077733626218e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.298278809083996732e-01,4.546146233322868284e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.912612579384297684e-01,4.079131362819348396e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.591663479827511718e-01,3.660091827484944588e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.324571545950067597e-01,3.284099234392640938e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.102299179847489596e-01,2.946731472786442282e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.173253446867785099e-02,2.644020704909075448e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.633910751751775414e-02,2.372406699609206498e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.352876927428041665e-02,2.128694959877100246e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.286805593323026797e-02,1.910019151839610458e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.399624061218861820e-02,1.713807393335830056e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.661312742575776463e-02,1.537752005587842859e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.046889374796548505e-02,1.379782372210866697e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.535563695652987004e-02,1.238040586353246226e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.110033962574288033e-02,1.110859599548240340e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.755901512996722175e-02,9.967436152827228852e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.461183556428925084e-02,8.943504966882474037e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.215907712402499244e-02,8.024759814484827984e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.011774574696902747e-02,7.200395182719731793e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.418768841148595306e-03,6.460715583505835866e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.004658073190755084e-03,5.797021523364353470e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.827564133964178647e-03,5.201507187244702664e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.847657659976918609e-03,4.667168633049388404e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.031781525961119182e-03,4.187721417118447675e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.352328906311108966e-03,3.757526681853429977e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.786309142064309803e-03,3.371524836185419076e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.314569805178315776e-03,3.025176048891865435e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.921148637331874685e-03,2.714406854894579624e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.592733434494886507e-03,2.435562246566638862e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.318211601427157981e-03,2.185362686586316840e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.088294134499767727e-03,1.960865536758972212e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.952013093599366306e-04,1.759430449165020605e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.323994382228168724e-04,1.578688312593630485e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.943797891987152989e-04,1.416513389035919488e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.764721872160057473e-04,1.270998312530431633e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.746869891628036922e-04,1.140431656318245359e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.855800861810081984e-04,1.023277804471228905e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.061363652787853208e-04,9.181588912604354391e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.336676868517147924e-04,8.238385958505284634e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.572192601866904272e-05,7.392076017270248656e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.632705498422188839e+01,3.241812740098464613e-05
