x, current_density, J_max, J_min
4.100000000000000000e+02,2.076057662327619037e+05,3.500489420797456801e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727682055326198461e+05,3.157636764935454354e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437766078688335256e+05,2.848364540122104436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196499836676359264e+05,2.569383737711464614e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.957195961062602873e+04,2.317727488396953046e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.286315498575071979e+04,2.090719510529604554e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.895819346176326508e+04,1.885945648740791157e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.738657243169905269e+04,1.701228200191875547e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.775674260211479850e+04,1.534602755419000611e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.974285912752171134e+04,1.384297307482897677e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.307375598854399868e+04,1.248713407256449573e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.752377053899512248e+04,1.126409164442645758e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.290510775207798360e+04,1.016083913544305041e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.906148579428252924e+04,9.165643817132504657e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.586284791228085123e+04,8.267922113784753717e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.320096169856946835e+04,7.458127049606124870e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098575682820541624e+04,6.727646719763798639e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.142277346471379133e+03,6.068712705603322014e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.608145381956542224e+03,5.474317460064893588e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.331450464616065801e+03,4.938139784719303250e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.268993029624384690e+03,4.454477605896567926e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.384822672368010899e+03,4.018187335003090091e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.649021693522177884e+03,3.624629168144517113e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.036692772937866266e+03,3.269617743333491497e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.527116518266059757e+03,2.949377630538047757e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.103050382247247853e+03,2.660503181221876293e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.750145226111135798e+03,2.399922310389408842e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.456459787333611985e+03,2.164863825969811995e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.212056622771596267e+03,1.952827958098445321e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008665855096719724e+03,1.761559774884480052e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.394053447033688826e+02,1.589025201950039715e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.985478185430617941e+02,1.433389390716500347e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.813270762098837849e+02,1.292997205391851254e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.837767158725174568e+02,1.166355621144537814e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.025959230151472070e+02,1.052117846274222247e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.350377806754372614e+02,9.490689995238869451e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.788163219320891244e+02,8.561131902162458282e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.320291795719642778e+02,7.722618638159324182e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.930932156330605949e+02,6.966232889763264684e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606909527168141096e+02,6.283930742692509666e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.337259944652452077e+02,5.668456137460240861e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112859267642853069e+02,5.113263703562591691e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.261144435907034733e+01,4.612449151610643021e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.707065821935296412e+01,4.160686483149866690e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.413771429081646147e+01,3.753171350413915934e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.337500015559384536e+01,3.385569963662269874e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.441833752743847441e+01,3.053973002748215804e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.696465954003765120e+01,2.754854042781598982e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.076175586415130780e+01,2.485032051757072331e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.559973865901164558e+01,2.241637561322355759e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.130394059114459182e+01,2.022082150923681329e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772900461036848441e+01,1.824030920802437759e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.475396549896081844e+01,1.645377661102234852e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227815676782861232e+01,1.484222453018104716e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021780440146434010e+01,1.338851463783305953e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.503192194070814836e+00,1.207718720620131062e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.076302760121095936e+00,1.089429669826616155e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.888854398342363794e+00,9.827263461554264359e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.900667382327417165e+00,8.864739947661763290e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.078304397897220213e+00,7.996490034799725981e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.393939123685838943e+00,7.213280169997291523e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.824414671046465486e+00,6.506781173295028566e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.350460023711395952e+00,5.869479659648719098e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.956037963838525018e+00,5.294598136544408771e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627802420165826103e+00,4.776022927588985476e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354646876598869953e+00,4.308239155567567650e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.127328560683938941e+00,3.886272093533557927e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.381556956354456522e-01,3.505634260219716816e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.807272334561227156e-01,3.162277697147075742e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.497162624697162547e-01,2.852550919914571932e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.406897604593129403e-01,2.573160085860427353e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.499585943538168542e-01,2.321133965126035764e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.744526909183374941e-01,2.093792342601243945e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.116171545991902048e-01,1.888717514715941434e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.593258174391183113e-01,1.703728577955798028e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.158092958680551399e-01,1.536858235668899397e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795951200183684149e-01,1.386331876511260452e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494579097189046857e-01,1.250548702037396652e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.243779112660613750e-01,1.128064702734057755e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.035064919879761097e-01,1.017577301452769643e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.613742503383352289e-02,9.179115009292265313e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.168299275573647433e-02,8.280073880728685253e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.965410008842681605e-02,7.469088621388923457e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.964372502416413563e-02,6.737534669105165449e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.131314619638178781e-02,6.077632187600514044e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.438048155572878684e-02,5.482363330482663514e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.861115031763754660e-02,4.945397608749892242e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.380993544468523043e-02,4.461024568117394665e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.981437808309911494e-02,4.024093060209492705e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648928043674264751e-02,3.629956461786529417e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.372213107514174031e-02,3.274423259431235238e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141929788092427810e-02,2.953712474178641060e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.502859817249112787e-03,2.664413452045281247e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.907970310834655167e-03,2.403449592842969196e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.580663036828683816e-03,2.168045631545198376e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.476025858572142885e-03,1.955698124254075992e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.556681134280458206e-03,1.764148824895783491e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.791520968410126875e-03,1.591360669514482652e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.154654613071061157e-03,1.435496112765421231e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.624532402000898882e-03,1.294897586223071357e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.183216573857661887e-03,1.168069870684729040e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.815774311418462666e-03,1.053664195004833800e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.509772459720293020e-03,9.504638923563519484e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254856824760748569e-03,8.573714613782075276e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.042401818442888206e-03,7.733968946083874698e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.652185942117279543e-04,6.976471500793769565e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.173117979424594934e-04,6.293166541098195239e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.936767028305397651e-04,5.676787342927136706e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.901298644151779555e-04,5.120778915727555614e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.031675651543600619e-04,4.619228292289483306e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.298472590846255811e-04,4.166801646279619149e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.676880047780638792e-04,3.758687568748232479e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.145865176515902482e-04,3.390545900373400627e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.687460010701366010e-04,3.058461575290588712e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.286153480697649874e-04,2.758902985651607196e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.283665652101622510e-05,2.488684424133770676e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.019928174873060577e-05,2.244932204987717625e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.959887190911502720e-05,2.025054103332196291e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.826711787692939026e+02,3.241812740098464613e-05
