x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.319026200645948110e-01,2.445695693664492687e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.762072611014439460e-01,2.206153971578066031e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.298579356511976368e-01,1.990073973192087786e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.912863201755994613e-01,1.795157758614492005e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.591872657461846363e-01,1.619332457850677587e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324746356793921609e-01,1.460728226511171401e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.102445538976691009e-01,1.317658360630000969e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.174482044631382394e-02,1.188601359121379319e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.634945928068721799e-02,1.072184743114833250e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.353753709580924058e-02,9.671704600926900319e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.287553649017850965e-02,8.724417176077278180e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.400268702435373991e-02,7.869911065618940826e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.661875782048316930e-02,7.099098877410541242e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.047389864107802326e-02,6.403783276715858674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.536018569879023091e-02,5.776569810238205704e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.110458613293823837e-02,5.210788268535598844e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.756310309130857533e-02,4.700421750531663667e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461590330427691223e-02,4.240042675746690803e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.216326228283437852e-02,3.824755063759900375e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.012218993797905572e-02,3.450142467063925800e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.423622442567304386e-03,3.112221003594488611e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.010085316489791073e-03,2.807396989451688141e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.833748660924020085e-03,2.532428721250714054e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.854808736602255273e-03,2.284392001669875161e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.040141123469345556e-03,2.060649041571451789e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.362179888670782657e-03,1.858820407979604183e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.797984837242241569e-03,1.676759719591318087e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.328465284031337561e-03,1.512530820715414781e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.937734081605116312e-03,1.364387190891993840e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.612570046358445964e-03,1.230753371220328074e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.341970592920086565e-03,1.110208209870325591e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.116779439336087511e-03,1.001469748599064513e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.293767856793537030e-04,9.033815895454598566e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.734214826457123980e-04,8.149005973183953699e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.436364658929345306e-04,7.350858055940720504e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.356301958539397756e-04,6.630884102478594444e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.457480610774663152e-04,5.981427426009043591e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.709487170295343935e-04,5.395581267849293428e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.087011760258747957e-04,4.867115346309673629e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.568991661242291677e-04,4.390409599691867670e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.137898611367727115e-04,3.960394418776542330e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.779145701966995804e-04,3.572496733192545570e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480593799910202033e-04,3.222591378313807015e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.232140795387722866e-04,2.906957225486921439e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.025379776513200185e-04,2.622237609048716847e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.533145643891106784e-05,2.365404629288198751e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.101229831883693576e-05,2.133726951726472310e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.909598550135793105e-05,1.924740760270679182e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.917930534646807882e-05,1.736223555338141725e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.092670684551760404e-05,1.566170518302466286e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.405894657150465522e-05,1.412773190905189900e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.834363991071184492e-05,1.274400242895496610e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.358739785746178188e-05,1.149580123368220894e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.962928330443437357e-05,1.036985411302734916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.633536540885765749e-05,9.354186988759055979e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.359418777050422909e-05,8.437998574227235579e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.131299707807559063e-05,7.611545506223222138e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.414604612586574377e-06,6.866038727508658873e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.834774410320178521e-06,6.193550018075145470e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.520049708571150658e-06,5.586927681125627466e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.425944127534944176e-06,5.039720487125161526e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.515436383319047190e-06,4.546109067091395374e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.757717597631322269e-06,4.100844025514570682e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.127148816825625182e-06,3.699190114758508455e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.602393465846863720e-06,3.336875877255545114e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.165695381890230301e-06,3.010048219956611929e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.802277998578649399e-06,2.715231437950822117e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499844350836527799e-06,2.449290251483993153e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.248160982107094071e-06,2.209396463287114157e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038711674571827389e-06,1.992998881626223580e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.644092856279235725e-07,1.797796189215315451e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.193559400281241344e-07,1.621712469462024790e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.986434632962890358e-07,1.462875129775700368e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.981873036780235634e-07,1.319594987159582698e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.145883230385115310e-07,1.190348304303795197e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.450177801218577552e-07,1.073760585138964618e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.871216143469370962e-07,9.685919575214685644e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.389407913878646499e-07,8.737239875999472122e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.988450152696398425e-07,7.881477856382403373e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654775639936543215e-07,7.109532768040236666e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.377093820940857879e-07,6.413195228215524393e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.146008767536739636e-07,5.785059915624205960e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.537012477290233051e-08,5.218446817293300377e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.936641461084709126e-08,4.707330188814523716e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.604822823897289267e-08,4.246274472529342988e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.496491777911425180e-08,3.830376492156630256e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.574145691741998116e-08,3.455213309121462641e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.806575112758715827e-08,3.116795186054500694e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.167807731886527728e-08,2.811523157243955287e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.636229557789150339e-08,2.536150754816002490e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.193853563588084469e-08,2.287749483614045999e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.825711059285122869e-08,2.063677677613464940e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.519345195740853076e-08,1.861552406670146330e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.264389461893351579e-08,1.679224134840156450e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052216912805099737e-08,1.514753860770202975e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.756482594663163803e-09,1.366392497054390288e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.287089429718220153e-09,1.232562269263473423e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.064269731906786995e-09,1.111839936831453659e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.046646913848883206e-09,1.002941657359073376e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.199787641231515453e-09,9.047093333711150160e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.495036711036980897e-09,8.160982963296817044e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.908547444560386120e-09,7.361661969270361322e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.420474786616088956e-09,6.640629835098776912e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.014303807800096387e-09,5.990218620588826348e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.676290888323647189e-09,5.403511415858858825e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394998674727943019e-09,4.874268782271398199e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160909073807506641e-09,4.396862398050334472e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.661011886018839538e-10,3.966215202925285529e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.039832987577614211e-10,3.577747405261317686e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.690698162999281356e-10,3.227327777477444209e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.567956696080598284e-10,2.911229721796618962e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.633618349602013900e-10,2.626091639101032561e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.856067888441671355e-10,2.368881179428313633e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.208995313954542862e-10,2.136862993924560242e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.670505611714980950e-10,1.927569645306651040e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.222377889252493260e-10,1.738775367476261518e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.849448835164860342e-10,1.568472395227638982e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.539099637681759579e-10,1.414849612323317605e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280829001547501177e-10,1.276273290867140760e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.065897815381067732e-10,1.151269717144054852e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.870334460830167489e-11,1.038509519158248415e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.381836545363672059e-11,9.367935291981179175e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.143118058064454671e-11,8.450400310810621626e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.112264443744048388e-11,7.622732564567702501e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.254394677222229887e-11,6.876130078309530571e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.540480993076480145e-11,6.202652979537453130e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.946366672200320576e-11,5.595139060258040790e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.451948650213633021e-11,5.047127609250803934e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.040497289439850101e-11,4.552790704523944094e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.698090297640755542e-11,4.106871235276048422e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.413141639002369525e-11,3.704626994247351781e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.176009497069017643e-11,3.341780245901396944e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.786700243410310113e-12,3.014472234111018038e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.144458390518647911e-12,2.719222145552883728e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.777800824443444096e-12,2.452890092399815968e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.640483911472482191e-12,2.212643720643810672e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.694024224561346526e-12,1.995928088940432364e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.906396378407784521e-12,1.800438497645816612e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.250949385569265985e-12,1.624095979092100397e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.705504866180600430e-12,1.465025188448295627e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.251606597411165801e-12,1.321534460043294218e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.873896009711038227e-12,1.192097817056445438e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.559592498436770461e-12,1.075338743254702317e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.298060966056821274e-12,9.700155441941000175e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080451962137449148e-12,8.750081422066921144e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.994022441858578098e-13,7.893061647420386870e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.487856273936312612e-13,7.119981993866085495e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.235056926944292607e-13,6.422621012917716490e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.193233391303174117e-13,5.793562499330693857e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.327133452198746975e-13,5.226116622192314360e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.607450859660339883e-13,4.714248780764871631e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.009833691763364020e-13,4.252515428486597350e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.514060358287302123e-13,3.836006182639863799e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.103355361766228379e-13,3.460291604042015871e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763821664749176182e-13,3.121376091412778396e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483970455167178015e-13,2.815655389465554670e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.254332399091292559e-13,2.539878258834907390e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.067137226654852614e-13,2.291111900212596207e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.160508090703875911e-14,2.066710764989060018e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.959608306528394622e-14,1.864288420711936657e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.028038031229989625e-14,1.681692172159854821e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.334275692905609834e-14,1.516980168134996190e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.854846434294175305e-14,1.368400750512706997e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.573527792980145387e-14,1.234373825931984065e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.480800781366348202e-14,1.113474062020996539e-07,1.108873696386399549e-14
