x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.802137171192016885e-02,4.080892682392168735e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.220405572716755260e-02,3.822185699260182146e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.705367532914504575e-02,3.579879368713363985e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.249875970855217733e-02,3.352933976237769120e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.847487141300258234e-02,3.140375719713189295e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.492398790177546841e-02,2.941292530916445602e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.179392942541737502e-02,2.754830161919281095e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.903783056392643197e-02,2.580188519587888751e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.661365283883302346e-02,2.416618232455743087e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.448373589937632447e-02,2.263417435238528064e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.261438487070109735e-02,2.119928757193792201e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.097549154208410545e-02,1.985536501402626053e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.540187165162755320e-03,1.859664002869977351e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.284524725495255593e-03,1.741771154107382702e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.187188645053620498e-03,1.631352087580669186e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.229229967968675022e-03,1.527933005078195572e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.393825176555875484e-03,1.431070144685637480e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.666056878915953061e-03,1.340347876643819269e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.032714702811942067e-03,1.255376919919072576e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.482114822686269932e-03,1.175792671833575248e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.003936637238649888e-03,1.101253643588302467e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.589075203609156588e-03,1.031439994965514390e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.229508120603974561e-03,9.660521619233623791e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.918175637301351710e-03,9.048095711937231833e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.648872844552720087e-03,8.474494363677183284e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.416152885154184490e-03,7.937256303030418292e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.215240193645514798e-03,7.434076290146907073e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.041952848669687329e-03,6.962795225174243929e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.926331895001666334e-04,6.521390883755813495e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.640859136504310955e-04,6.107969239849239673e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.535229343846669925e-04,5.720756338632222021e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.585143354409321647e-04,5.358090684623121464e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.769448153742158244e-04,5.018416112354323610e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.069750656651129539e-04,4.700275109007209795e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.470075751789260059e-04,4.402302560356700922e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.956563987765001462e-04,4.123219893189750129e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.517204699640487246e-04,3.861829589063543733e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.141600765298256855e-04,3.617010045862323331e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.820761542668457539e-04,3.387710765104318816e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.546920872476421644e-04,3.172947844347939056e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.313377338306484347e-04,2.971799755355507278e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.114354257741461166e-04,2.783403389899086547e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.448771365172342845e-05,2.606950356241254790e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.006665534294169937e-05,2.441683510399408896e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.780446585433335684e-05,2.286893707309498730e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.738536624738905194e-05,2.141916757948814434e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.853848714767524156e-05,2.006130579361057112e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.103169831494083266e-05,1.878952525354725053e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.466625019598042570e-05,1.759836886421086571e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.927212638307778066e-05,1.648272548144123772e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.470401757854491848e-05,1.543780798054859155e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.083783813181191256e-05,1.445913271519527060e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.756771557521673606e-05,1.354250027847547430e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.480339193732550405e-05,1.268397748364059885e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.246798305118966712e-05,1.187988048715130952e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.049604868601938580e-05,1.112675898163849320e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.831932194711388865e-06,1.042138139094698698e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.428333560836614729e-06,9.760721003735022688e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.245084315522604608e-06,9.141942986130033658e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.248096839975821619e-06,8.562392217713377107e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.408464130624340703e-06,8.019581898639046441e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.701689233376406062e-06,7.511182879000875487e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.107026298846468361e-06,7.035013664661271884e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.606917614669705038e-06,6.589031056657493335e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.186513073099382838e-06,6.171321384019982925e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.833260366971464519e-06,5.780092292383636095e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.536555806262212412e-06,5.413665053157525921e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.287447039002426336e-06,5.070467360252638861e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.078380169381903098e-06,4.749026583458869702e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.029848148702428635e-07,4.447963449522186058e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.558915529926962430e-07,4.165986123808079235e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.325769946725069620e-07,3.901884667156120708e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.292324003877661302e-07,3.654525844140668004e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.426523415630295548e-07,3.422848260460303969e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.701404147531714503e-07,3.205857808591036900e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.094294509399430933e-07,3.002623402160989243e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.586140360018431309e-07,2.812272980743092850e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.160934793222574355e-07,2.633989767922815823e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.805236427237208923e-07,2.467008766584555517e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.507762776982560821e-07,2.310613476378315691e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.259047206791984029e-07,2.164132819281607435e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051149685926369264e-07,2.026938260064464585e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.774130423637028352e-08,1.898441109301685602e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.322576671360788882e-08,1.778089997359856003e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.110086927112755720e-08,1.665368508520194890e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.097505811252974663e-08,1.559792965085485868e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.252048336727054582e-08,1.460910351962904944e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.546271936867376150e-08,1.368296372817278967e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.957212742686719616e-08,1.281553629453959387e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.465660183430354974e-08,1.200309916619166518e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.055548016402693621e-08,1.124216624900961636e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.713443308708410465e-08,1.052947244877848942e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.428117786402407163e-08,9.861959660964129785e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.190188414179954971e-08,9.236763648663760557e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.918161382589997157e-09,8.651201752424870096e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.264534737706711047e-09,8.102761379196530937e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.886330945943626252e-09,7.589089221020211282e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.737908297220350919e-09,7.107981157198574231e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.781175212849628307e-09,6.657372796613140846e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.984350853958699945e-09,6.235330619609084175e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.320928634931332684e-09,5.840043681437519750e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.768809806012352784e-09,5.469815841655638897e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.309579562307786661e-09,5.123058486141757921e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.927902591178888803e-09,4.798283710495974204e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.611018718503061142e-09,4.494097935577216025e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.348322468264932204e-09,4.209195927781382205e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131013004098611621e-09,3.942355198402179594e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.518031558510233222e-10,3.692430758042857561e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.046781168184400843e-10,3.458350203570386577e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.846959855022629569e-10,3.239109116530794778e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.878236682905530483e-10,3.033766753280563383e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.108027978327885501e-10,2.841442008340872710e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.510412913521286440e-10,2.661309633653807967e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.065270039621293902e-10,2.492596697517719391e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.757605610945041546e-10,2.334579268007285131e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.577060012446046581e-10,2.186579306647214258e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.517548317628717698e-10,2.047961759010571297e-04,1.108873696386399549e-14
