x, current_density, J_max, J_min
3.000000000000000000e+02,1.307738398551895380e+09,2.048395161926630974e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.188069078178595781e+09,1.918537757224297523e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.078291656216503859e+09,1.796912624238602161e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.776895418422321081e+08,1.682997880541876078e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.855893731497913599e+08,1.576304728288413286e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.013590586737791300e+08,1.476375356827184916e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.244058678747506142e+08,1.382780978277813911e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.541745710665106773e+08,1.295119987640626669e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.901456292559711933e+08,1.213016239545974255e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.318334343439920545e+08,1.136117434248528719e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.787846001065079570e+08,1.064093605940994620e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.305763043325413465e+08,9.966357069007139206e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.868146824459952116e+08,9.334542813938924074e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.471332728784543872e+08,8.742782236472601891e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.111915143933227062e+08,8.188536145577633381e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.786732954869211316e+08,7.669426321486943960e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.492855559118516147e+08,7.183225310971313715e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.227569402818767726e+08,6.727846869539386034e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.988365036271280944e+08,6.301337009551544189e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.772924686748820245e+08,5.901865615835939646e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.579110345348416269e+08,5.527718592830111980e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.404952363704190254e+08,5.177290509552174211e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.248638555394161940e+08,4.849077710841926336e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108503795901941806e+08,4.541671865312783122e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.830201140345987678e+07,4.253753922329356074e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.707872667632791400e+07,3.984088452080675960e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.705237885513801873e+07,3.731518344462807775e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.810585053735324740e+07,3.494959844024185538e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.013225028159599751e+07,3.273397899669180512e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.303415368905300647e+07,3.065881809165773988e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.672288754972395301e+07,2.871521139768418074e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.111785578380852193e+07,2.689481907451793551e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.614590585230470449e+07,2.518982998360893130e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.174073426197619364e+07,2.359292817122236490e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.784232974844617397e+07,2.209726147634407580e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.439645268743660301e+07,2.069641212867816985e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.135414925814542174e+07,1.938436921057627201e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.867129886439975724e+07,1.815550286473425627e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.630819330842507072e+07,1.700454013698464036e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.422914620863039605e+07,1.592654235052796602e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.240213115646778792e+07,1.491688391451793611e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.079844711784945428e+07,1.397123247607020140e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.392409601413901895e+06,1.308553033052861691e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.161066138693817891e+06,1.225597701022205651e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.083934649481365457e+06,1.147901297700203806e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.142763298908859491e+06,1.075130434858687520e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.321310490441891365e+06,1.006972859317488372e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.605143680578126572e+06,9.431361130943296850e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.981455746015317272e+06,8.833462784941138327e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.438897681852008216e+06,8.273468027529093623e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.967426459480262361e+06,7.748973971932832897e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.558166924700556323e+06,7.257730061673501134e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.203286669734970201e+06,6.797628413633784652e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.895882866761002922e+06,6.366694773322378099e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.629880104888813570e+06,5.963080043526811898e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.399938326746314997e+06,5.585052350004852563e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.201370014640897047e+06,5.230989610168977082e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.030065829292118317e+06,4.899372572876955569e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.824279560727471253e+05,4.588778299462839961e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.553104642902818741e+05,4.297874058036019653e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.459660340598968323e+05,4.025411604849444330e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.519984525716686621e+05,3.770221828198759258e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.713203268850414897e+05,3.531209731869897991e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.021155036705298699e+05,3.307349736609535664e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.428057274736203835e+05,3.097681279457398877e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.920211080390537390e+05,2.901304692057634518e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.485740039727988478e+05,2.717377340263386816e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.114359645260628604e+05,2.545110008470025286e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.797174035744520661e+05,2.383763513162453100e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.526497099688426242e+05,2.232645531145622581e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.295695264019300666e+05,2.091107628848420829e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.099049548290403036e+05,1.958542479953956231e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.316347037815859949e+04,1.834381259417346120e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.892134766595113615e+04,1.718091202688992396e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.681442359443957685e+04,1.609173319670142978e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.653003913253465726e+04,1.507160253591593541e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.780001938667206559e+04,1.411614275628126785e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.039456653576932149e+04,1.322125406643772870e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.411695404836220405e+04,1.238309658008487709e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.879892311387188965e+04,1.159807383937712014e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.429669350335498893e+04,1.086281738284899294e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.048751122288146871e+04,1.017417229165214114e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.726666442651217585e+04,9.529183652084318921e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.454490720338196661e+04,8.925083876322453842e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.224623812794534024e+04,8.359280826953905635e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.030598694268946201e+04,7.829346694349718280e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.669168502440486918e+03,7.333007579153419472e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.289068217783987166e+03,6.868133735184876248e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.126027756212139138e+03,6.432730430892354809e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.146403752713107679e+03,6.024929390140179545e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.321675801254855287e+03,5.642980775605014525e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.627683095079580198e+03,5.285245680382469669e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.043971802675346225e+03,4.950189095586032607e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.553237649371285897e+03,4.636373323762982152e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.140850259474037102e+03,4.342451809864897281e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.794447634852839428e+03,4.067163363301869947e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.503590733630421028e+03,3.809326746287975460e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.259469494752940591e+03,3.567835605256928131e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.054652855411988185e+03,3.341653723599150777e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.828763506428698520e+02,3.129810575350192375e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.388617875747089556e+02,2.931397160751702264e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.181642682082215288e+02,2.745562105815833434e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.170425097028838763e+02,2.571508009156584740e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.323489936253486121e+02,2.408488020412685815e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.614369774872374137e+02,2.255802635580351576e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.020818337757031600e+02,2.112796695504987147e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.524145528525038742e+02,1.978856574652578216e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.108655647115716931e+02,1.853407548098132946e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.761173077614313058e+02,1.735911325433085440e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.470642067500785117e+02,1.625863741009915946e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.227789220868754256e+02,1.522792590613039676e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.024839038426822242e+02,1.426255605273277499e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.552742970837468306e+01,1.335838553531785263e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.136343070038471126e+01,1.251153464010386961e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.953451447993560208e+01,1.171836960661534453e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.965768644322545811e+01,1.097548703554614680e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.141234552238071842e+01,1.027969928508124314e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.453019687465106813e+01,9.628020793014541268e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.878677901832093511e+01,9.017655265971890185e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.399434994818537348e+01,8.445983680769534549e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.999591657492786467e+01,7.910553046422868501e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.666022554683506840e+01,7.409065878584402381e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.387756204065287591e+01,6.939370341246454045e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.155622723015270026e+01,6.499451013407853898e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.619585521207740797e+00,6.087420241084969603e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.003589847939384327e+00,5.701510037559465272e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.654707838730116620e+00,5.340064497107495554e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.528183894439224311e+00,5.001532689658184536e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.586582523068780226e+00,4.684462005893235328e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.798566941622657733e+00,4.387491924231927260e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.137874238010779582e+00,4.109348172956252238e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.582454495977716480e+00,3.848837262426438974e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.113746403588774303e+00,3.604841363924980978e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.716066141998385364e+00,3.376313513154904358e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.376089913153788258e+00,3.162273117810807307e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.082413419208784866e+00,2.961801749946107739e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.251740414807560153e-01,2.774039205081918044e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.957234562733294547e-01,2.598179811147573346e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.863400490578153268e-01,2.433468971414734260e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.899639600846459997e-01,2.279199926591198891e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.134710722180804005e+05,3.241812740098464613e-05
