x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.056022809557640052e+00,1.109210232294536524e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.788155026686176319e-01,1.025432834805453197e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.313447027287341973e-01,9.479830496352041891e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.086204357856744851e-01,8.763829593638469362e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.064900770783838935e-01,8.101907431350047872e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.214978385464614452e-01,7.489979503231427138e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.507678352242314945e-01,6.924269801176781591e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.919067738335062168e-01,6.401287514712620919e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.429229708459863524e-01,5.917805490342345820e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.021589598270102095e-01,5.470840317832250221e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.682354076932859599e-01,5.057633920557842444e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.400044421773117553e-01,4.675636536310548763e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.165108112384744266e-01,4.322490983544899024e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.695956017063622756e-02,3.996018115978292151e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.068913269551382383e-02,3.694203375788448263e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.714898586272656511e-02,3.415184362432682086e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.588096131120447868e-02,3.157239340380225912e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.650378255076056955e-02,2.918776614842575334e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.870015369787148385e-02,2.698324709942931499e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.220602312519588173e-02,2.494523288717421572e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.680164873861211328e-02,2.306114758918391239e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.230416255728187580e-02,2.131936512821896557e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.856138300420900888e-02,1.970913753153787695e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.544666553358034142e-02,1.822052860865498003e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.285461735540900478e-02,1.684435263834247021e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.069753125648740394e-02,1.557211768653399497e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.902417848740689851e-03,1.439597320536306624e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.408535825077833259e-03,1.330866158998694537e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.165336653932253393e-03,1.230347339426899556e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.130754167058536666e-03,1.137420592897001814e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.269781165315389253e-03,1.051512498697148024e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.553284879001307375e-03,9.720929459349461066e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.957021201438252579e-03,8.986718623956618801e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.460814340395055429e-03,8.307961904660647878e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.047874129190752155e-03,7.680470914633341639e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.704227897312852709e-03,7.100373611178499855e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.418247676739342166e-03,6.564090402616513664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.180256746030308029e-03,6.068312059789023882e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.822021988096440396e-04,5.609979295882688843e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.173824573265571188e-04,5.186263888565844082e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.802205109649577799e-04,4.794551227948874450e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.660752067652612476e-04,4.432424182677459079e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.710842065902378414e-04,4.097648184601568322e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.920332970717428211e-04,3.788157439982625108e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.262476301750129163e-04,3.502042182152600991e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.715012142841881598e-04,3.237536886965395877e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.259415932561592696e-04,2.993009378321888070e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.880271648055931979e-04,2.766950756542383427e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.564750172614175509e-04,2.557966087437728575e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.302175196455048931e-04,2.364765794624381079e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.083661962107256173e-04,2.186157701968210743e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.018166306001253131e-05,2.021039677053544925e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.504860959090014138e-05,1.868392830282694650e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.245497821191505719e-05,1.727275227639823996e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.197463783424638515e-05,1.596816078322669530e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.325296486110557527e-05,1.476210361375880076e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.599484377827333402e-05,1.364713858168677130e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.995468132145023444e-05,1.261638560063873260e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.492809632948717180e-05,1.166348422940472612e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.074500409280623860e-05,1.078255442372382383e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.726386119189876923e-05,9.968160252444561997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.436687608832529465e-05,9.215276354162801886e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195602340883924931e-05,8.519256927351884223e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.949727057844690904e-06,7.875807062633302658e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.280099924563288634e-06,7.280956240288605219e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.890646784797777159e-06,6.731033829474322716e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.734352670308892737e-06,6.222646437953580079e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.772092021902084349e-06,5.752656972576888905e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.971304796688554379e-06,5.318165281301229230e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.304894732921628024e-06,4.916490257295583893e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.750312492962169026e-06,4.545153294703188629e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.288792660653606261e-06,4.201862993971403060e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.904718775363491459e-06,3.884501022370751011e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.585094917329108256e-06,3.591109042453015376e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.319105964324360502e-06,3.319876627788146545e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.097751640039371586e-06,3.069130091411919475e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.135419714566719003e-07,2.837322158048348475e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.602438504059174318e-07,2.623022416377483040e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.326701236927540845e-07,2.424908492432648055e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.265040752380799130e-07,2.241757889661036632e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.381533612245086290e-07,2.072440445295313169e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.646284558491291525e-07,1.915911356486966685e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.034414946477955936e-07,1.771204733167938347e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.525220925494263388e-07,1.637427637857340884e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.101472881932509059e-07,1.513754575634850691e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.748832440327313682e-07,1.399422400280193012e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.455367295307985279e-07,1.293725605146167287e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.211147457818006216e-07,1.196011969706717824e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007909253772672819e-07,1.105678534916319442e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.387757058672236531e-08,1.022167882545926658e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.980238370861753802e-08,9.449646955364819287e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.808910221556198151e-08,8.735925781450434163e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.834138344466706719e-08,8.076111162616875228e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.022939353878217159e-08,7.466131597573595624e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.347864684821722954e-08,6.902223100929257872e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.786071815144817731e-08,6.380905976862792130e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.318551342393407434e-08,5.898963347052872674e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.929483762081487473e-08,5.453421300368656993e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.605704182635685907e-08,5.041530541832000070e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.336256864557845915e-08,4.660749427612834520e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.112024510733706559e-08,4.308728281372222781e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.254197641725615375e-09,3.983294895174318423e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.701284743775119682e-09,3.682441125498090925e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.408960452426530504e-09,3.404310501637165635e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.333496351244843038e-09,3.147186770023242819e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.438501928659398764e-09,2.909483303783843167e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.693693231114716459e-09,2.689733312184210915e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.073868144011015997e-09,2.486580789539027427e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.558053626984375880e-09,2.298772147742606485e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.128796048500700308e-09,2.125148480784648086e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.771570606793531696e-09,1.964638413518394328e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.474289853703982059e-09,1.816251490553237851e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226894691328966255e-09,1.679072064476852663e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.021014002018864986e-09,1.552253645692972797e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.496813946144726401e-10,1.435013679009572050e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.070994824570156514e-10,1.326628714745436500e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.884437170390801281e-10,1.226429944557615084e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.896991396097206457e-10,1.133799074442783323e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.075245268928327428e-10,1.048164509446158519e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.391393340133222298e-10,9.689978265350479569e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.822296091154186738e-10,8.958105138722775515e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.348696961032051194e-10,8.281509563686197594e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.954570761566088209e-10,7.656016489130469714e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.626581432532428482e-10,7.077766200845584830e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.353630789007802658e-10,6.543190504481482574e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.126482991748028447e-10,6.048990707381899333e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.374520338140089844e-11,5.592117263425480612e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.801416689206733349e-11,5.169750955269067274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.492289814564764835e-11,4.779285497874928438e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.402842748256157867e-11,4.418311455973952567e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.496211836693068322e-11,4.084601376224697108e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.741719382087811035e-11,3.776096042323695925e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.113835600257798222e-11,3.490891768251778364e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.591314768540032236e-11,3.227228651247156309e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.156476333625812543e-11,2.983479712018205932e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.794606654139543716e-11,2.758140855183719917e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.493461134707054459e-11,2.549821587989790179e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242849905208719525e-11,2.357236440031523664e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.034293025833646190e-11,2.179197031033506724e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.607335510978327946e-12,2.014604737741854232e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.162987437647397780e-12,1.862443914677635746e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.961013588564211795e-12,1.721775626919142780e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.960742737962486141e-12,1.591731856240043966e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.128328690583243526e-12,1.471510144851387162e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.435605026934236750e-12,1.360368643695727129e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.859132035295109001e-12,1.257621534738009622e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.379403581477498889e-12,1.162634799005661800e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.980187079167977107e-12,1.074822304263841081e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.647974227410211757e-12,9.936421881841566372e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.371523929813788319e-12,9.185935146885788579e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.141481929233032767e-12,8.492131828359205054e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.500642874828634107e-13,7.850730691766346996e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.907939999851781924e-13,7.257773859423307609e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.582818331675331445e-13,6.709602387682566988e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.480439688024923690e-13,6.202833688782462642e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.563502849136059854e-13,5.734340657998901936e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.800981395244017658e-13,5.301232377299756854e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.167073864672629120e-13,4.900836276430478355e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.640330708989136425e-13,4.530681641352778176e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.202928503980118485e-13,4.188484368272344987e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.840066857903142019e-13,3.872132869177638336e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.539467610180271369e-13,3.579675041917440565e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290959374904369638e-13,3.309306224413749361e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.086133371344145548e-13,3.059358058679384110e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.180588957742576446e-14,2.828288195923778011e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.810488070421203589e-14,2.614670779220511855e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.704670905993858065e-14,2.417187645008239395e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.825719895363708135e-14,2.234620189132315048e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.143893946394588669e-14,2.065841847235125477e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.636122093669918059e-14,1.909811143094052708e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.285222845532717418e-14,1.765565262010632198e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.079322813428741481e-14,1.632214109594373665e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.011454951696078428e-14,1.508934819279940429e-05,1.108873696386399549e-14
