x, current_density, J_max, J_min
3.000000000000000000e+02,8.644906119428237900e+06,1.123248890810868025e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.194236192730323412e+06,1.038411169281766415e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.986997855358322151e+06,9.599811451500364542e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.982341746895265765e+06,8.874748522601020336e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.146273287978264969e+06,8.204448778741306067e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.450502404680486303e+06,7.584776018336299658e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.871486276417443529e+06,7.011906442440522909e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.389632716809318401e+06,6.482305059329032898e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.988637232273276895e+06,5.992703871213867664e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.654931326377167599e+06,5.540081708493200541e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.377223382212190190e+06,5.121645587096883059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.146116587607397698e+06,4.734813473890691400e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.537909749098647153e+05,4.377198353790107369e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.937388165008687647e+05,4.046593500267029405e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.605444226181089180e+05,3.740958858358504772e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.497008904961539665e+05,3.458408456151444316e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.574576041602029582e+05,3.197198767063694596e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.806933247190311085e+05,2.955717951108891368e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.168105769094958086e+05,2.732475908756440282e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.636477582468891051e+05,2.526095086012240052e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.194059968157793628e+05,2.335301973981271982e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.825882827861814876e+05,2.158919250458650589e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.519488140463119780e+05,1.995858515057427883e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.264508419585622032e+05,1.845113573044002652e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.052315908642484574e+05,1.705754226437864006e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.757306431735277874e+04,1.576920534062564373e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.287775021689517598e+04,1.457817505128571987e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.064840277176126983e+04,1.347710193603817225e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.047121717971281760e+04,1.245919163100903928e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.200182770168213028e+04,1.151816294296270013e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.495365534776331333e+04,1.064820909010247588e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.908821089519618181e+04,9.843961870309874415e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.420702512126684815e+04,9.100458535716275871e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.014493319416963277e+04,8.413111169200839102e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.676448598555919671e+04,7.777678373847012222e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.395129920020543614e+04,7.190239100662410259e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.161018295110945473e+04,6.647168453061505407e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.661920816395922884e+03,6.145115318808452785e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.040589390831622040e+03,5.680981691394017637e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.691327633553312808e+03,5.251903553245593607e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.568480533355939770e+03,4.855233202806786448e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.634054278686965517e+03,4.488522916432750970e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.856430659886857029e+03,4.149509844284139574e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.209297202865155214e+03,3.836102047017131746e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.670756833112690856e+03,3.546365587106525153e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.222586943724025787e+03,3.278512595146623626e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.849622796492184307e+03,3.030890237490954623e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.539244392199740787e+03,2.801970517153722793e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280949447320655736e+03,2.590340845037655160e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065998027932506147e+03,2.394695323306385428e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.871168163059697918e+02,2.213826687113877386e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.382530034311347436e+02,2.046618854965939373e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.143694799345478259e+02,1.892040041744529828e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.112743952558203091e+02,1.749136391897561029e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.254793178724515883e+02,1.617026093506704085e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.540811971360800499e+02,1.494893936913003959e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.946641326592121004e+02,1.381986284323367663e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.452176274201762283e+02,1.277606419356997311e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.040685585141235947e+02,1.181110247835335694e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.698245636423011717e+02,1.091902323286497220e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.413269277065113840e+02,1.009432172638864443e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.176113753310179391e+02,9.331908994309021160e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.787544264726702181e+01,8.627080435767034069e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.145132429950874098e+01,7.975486783099005930e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.778327689462076933e+01,7.373107263921263628e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.640881429597666852e+01,6.816224790252234787e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.694305846594486553e+01,6.301403021572165191e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.906571633599862281e+01,5.825465160284044221e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.251024204039413235e+01,5.385474348729458638e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.705481779558729016e+01,4.978715546795720235e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.251484824513116934e+01,4.602678778286874294e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.873671430097365231e+01,4.255043642677417956e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.559257512969285919e+01,3.933664996675777249e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.297604239832022621e+01,3.636559717243148480e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079858040907521577e+01,3.361894464386583772e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.986510314261078491e+00,3.107974368214522023e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.478517042849656349e+00,2.873232570446242578e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.223574580554208424e+00,2.656220555839315057e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.179219401028760217e+00,2.455599213873431552e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.310113626232899620e+00,2.270130575535151176e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.586849297575458451e+00,2.098670174214017112e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.984953297923345517e+00,1.940159983571523568e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.484059253991196314e+00,1.793621888804900693e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.067218398747773023e+00,1.658151651018969715e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.720326075469347238e+00,1.532913327462187968e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.431644478040246637e+00,1.417134113195967861e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.191405478449560684e+00,1.310099572366892127e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.914801023459168805e-01,1.211149229655561503e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.251034686845871713e-01,1.119672494698334951e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.866458862413946651e-01,1.035104894332899712e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.714223615791721445e-01,9.569245894180817995e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.755340727820367430e-01,8.846491547343267594e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.957364448993885286e-01,8.178326020946650533e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.293293631644175212e-01,7.560626282967469888e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.740658091284419728e-01,6.989580709339564200e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.280758282291734107e-01,6.461665563662402565e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.898032560811986347e-01,5.973623253370478051e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.579530624942403205e-01,5.522442228189707967e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.314475314971372266e-01,5.105338396840724163e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093897946296805979e-01,4.719737947317615617e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.103348357719051598e-02,4.363261464731632732e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.575747528310344814e-02,4.033709248716231668e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.304487498917622779e-02,3.729047739791963832e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.246552605179702344e-02,3.447396970932699624e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.366145471852466570e-02,3.187018966900908854e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.633475735931670364e-02,2.946307019768052851e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.023752029231984925e-02,2.723775774442828842e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.516343112106096333e-02,2.518052063028273988e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.094079773559943958e-02,2.327866431449544325e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.742673876137014813e-02,2.152045306065932964e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.450234887775738932e-02,1.989503751929848222e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206867541513713220e-02,1.839238778006319480e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.004337009037897972e-02,1.700323148041723762e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.357902585479980856e-03,1.571899658890610735e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.955241685105653660e-03,1.453175850994052598e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.787925509618452660e-03,1.343419118369593634e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.816455546009887345e-03,1.241952187938142742e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.007960135511987564e-03,1.148148940292206826e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.335082194277674307e-03,1.061430546116783808e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.775053530900814611e-03,9.812618944220275444e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.308924438429660157e-03,9.071482905474683503e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.920922492555157939e-03,8.386324035622522933e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.597918859608873053e-03,7.752914442247946863e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328984055818003499e-03,7.167345560879577533e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.105018126029836886e-03,6.626004036511111190e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.184427282518931425e-04,6.125549426763462543e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.629447050629447604e-04,5.662893589101914404e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.332624651129362256e-04,5.235181624913509586e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.250079464961056363e-04,4.839774262856771384e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.345181377665352702e-04,4.474231572777149995e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.587311325082115886e-04,4.136297909692058602e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.950825235143032018e-04,3.823887994939739292e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.414186308623428052e-04,3.535074048603249685e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.959236277810489073e-04,3.268073893807944478e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.570580984645215700e-04,3.021239959487960004e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.235069488126983104e-04,2.793049113761327681e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.413490755220789495e-05,2.582093265178801812e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.794811202769115402e-05,2.387070673849759260e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.406047884083999380e-05,2.206777918828957991e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.166372141944183322e-05,2.040102472197508541e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.886015834015137079e+04,3.241812740098464613e-05
