x, current_density, J_max, J_min
8.300000000000000000e+02,4.516223461833797970e+00,3.316673703664842760e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.758366324702694605e+00,3.070114270284712547e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.127681143451694457e+00,2.841883909831334604e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.602827404379878917e+00,2.630620050572014297e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.166045615521543066e+00,2.435061413498143083e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.802556378174262841e+00,2.254040482287900813e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.500060295935211618e+00,2.086476533047221019e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.248321799649927621e+00,1.931369182215387409e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.038822806146926014e+00,1.787792414115258725e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.644744915977080613e-01,1.654889052491686016e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.193774267689263535e-01,1.531865643032241787e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.986219578556000176e-01,1.417987716318142484e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.981220783755803128e-01,1.312575402924433001e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.144771708438192426e-01,1.214999374490839546e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.448569399747252739e-01,1.124677086530870438e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.869056438943909382e-01,1.041069300548105966e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.386623828310899254e-01,9.636768646961968625e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.984947480898151817e-01,8.920377337625483051e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.650435861895597489e-01,8.257242106845424860e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.371770091455599416e-01,7.643403931297198869e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.139520947410281038e-01,7.075198098955683236e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.458298083938139478e-02,6.549232330178627308e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.841427414320145672e-02,6.062366525255030865e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.489887363118258812e-02,5.611694017507916578e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.357945828427452400e-02,5.194524220029621210e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.407301270035850899e-02,4.808366562447964679e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.605786699048994792e-02,4.450915621822984394e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.926281242498933802e-02,4.120037358903466520e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.345792453541823905e-02,3.813756377571549820e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.844678315332255042e-02,3.530244131412130810e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.405982613502228425e-02,3.267808006998464043e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.014861188217981713e-02,3.024881218719495519e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.580796518914557892e-03,2.800013454819305480e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.235655768036319914e-03,2.591862218804088479e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.399184814523533350e+04,3.241812740098464613e-05
