x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.448728772563529610e+00,7.814643375801913372e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.893609821551338612e+00,7.233707711049457423e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.389360565957396432e+00,6.695958437582159917e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.931935177345273313e+00,6.198185106282512180e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.517549997463288225e+00,5.737415930797584274e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.142671511183243283e+00,5.310900045499463928e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.804004541651691884e+00,4.916091082377778143e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.498480677795204663e+00,4.550631968815642914e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.223246944716503748e+00,4.212340855489385305e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.975654727729024174e+00,3.899198090379319748e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.753248960838060810e+00,3.609334161124379214e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.553757590382243370e+00,3.341018533734489093e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.375081324294612495e+00,3.092649321026025078e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.215283677031112841e+00,2.862743719099291706e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.072581319657330612e+00,2.649929154762218797e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.453347438837661487e-01,2.452935091049012861e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.320392480093037335e-01,2.270585441911381341e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.313162517798411644e-01,2.101791550796844099e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.419049461127758205e-01,1.945545691195098348e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.626542824880302884e-01,1.800915050349669810e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.925153055821778203e-01,1.667036160216665897e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.305338314400760091e-01,1.543109742422523967e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.758434721574352988e-01,1.428395936444367020e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.276590067049654498e-01,1.322209882524425284e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.852700961803067981e-01,1.223917632947806311e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.480353404444844145e-01,1.132932367273308039e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.153766718045098671e-01,1.048710888921590589e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.867740801577039977e-01,9.707503822047646169e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.617606628332469154e-01,8.985854104363680817e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.399179912648446378e-01,8.317851371999527288e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.208717856179925831e-01,7.699507541868075844e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.042878875856064202e-01,7.127131002466149390e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.986852076491746999e-02,6.597304574363710428e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.734882734202332133e-02,6.106865109096473176e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.649366924196375983e-02,5.652884604663986901e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.709468145302711711e-02,5.232652724889638174e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.896756490349596369e-02,4.843660618280472563e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.194960605465481579e-02,4.483585939782771534e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.589741027123835582e-02,4.150278986010847992e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.068483603375124144e-02,3.841749861174236225e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.620111715903531910e-02,3.556156597081760462e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.234916038783961445e-02,3.291794156296991014e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.904400597189227773e-02,3.047084252792222059e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.621143923843840207e-02,2.820565929328620047e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378674151743377978e-02,2.610886835307963394e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.171356927552174264e-02,2.416795153023431342e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.942950801633234498e-03,2.237132124107782394e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.432390321916309259e-03,2.070825131560693755e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.145069977558313364e-03,1.916881296053823125e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.049140669351429911e-03,1.774381548282504828e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.117093349708331379e-03,1.642475141975099362e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.325202919172849159e-03,1.520374574801773015e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.653037454024370655e-03,1.407350886859702888e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.083026048921091999e-03,1.302729308665942776e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.600079099083426725e-03,1.205885232675757424e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.191255366523041110e-03,1.116240484275735356e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.845470671295850167e-03,1.033259869988932822e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.553243519453530912e-03,9.564479822842732182e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.306473422714958142e-03,8.853462419143937057e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.098248079911217853e-03,8.195301601242444001e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.226759765465069327e-04,7.586068043853640142e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.747413163986111018e-04,7.022124525258807703e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.501785283871141814e-04,6.500104212510096624e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.453638937214300760e-04,6.016890560899629259e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.572221136220608372e-04,5.569598707689455558e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.831458879071750765e-04,5.155558249019903672e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.209268008209269565e-04,4.772297297171663316e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.686960141185761172e-04,4.417527723001004464e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.248734501438177556e-04,4.089131495443064368e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.881243109863006116e-04,3.785148036527812704e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.573219253359581465e-04,3.503762516416203399e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.315160438684619831e-04,3.243295018575952787e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.099058183656369063e-04,3.002190510411319527e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.181680069407929334e-05,2.779009559469925589e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.668138655705618724e-05,2.572419739800970578e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.402220683898581725e-05,2.381187677159308375e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.343803753153348983e-05,2.204171685564047106e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.459185873018892046e-05,2.040314951250780245e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.720074499641947742e-05,1.888639223324474828e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.102731438304603072e-05,1.748238973445254835e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.587250242598603767e-05,1.618275989679490365e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.156946114131271978e-05,1.497974372240560952e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.797841218541439069e-05,1.386615901243101918e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.498230842103521842e-05,1.283535748815501851e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.248317970192925457e-05,1.188118509971233805e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.039905720350685093e-05,1.099794528542712667e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.661386492125669524e-06,1.018036496242931584e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.212853098763142717e-06,9.423563045506967370e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.005555956979144298e-06,8.723021306247295825e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.999473954269715953e-06,8.074557398490960283e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.161137200677617157e-06,7.474299889056909042e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.462947976142505127e-06,6.918665144667442146e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.881843402269659062e-06,6.404335937084808771e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.398251851434864507e-06,5.928241638728338342e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.995810021593183790e-06,5.487539890536995320e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.660900476282274665e-06,5.079599632631414882e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.382190871009768302e-06,4.701985396465930937e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.150250500367299777e-06,4.352442764692034290e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.572311909641417950e-07,4.028884911926431008e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.966017425450053428e-07,3.729380146069988158e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.629269315679169618e-07,3.452140375797114590e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.516835993795856986e-07,3.195510435364711660e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.591076019581789356e-07,2.957958203008166816e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.820664424573322954e-07,2.738065453929495151e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.179532768148850661e-07,2.534519393268593740e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.645987058908939422e-07,2.346104818508116217e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.201973694428143308e-07,2.171696864520186645e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.832468580959480152e-07,2.010254287941775405e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.524968762716400970e-07,1.860813250785412192e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.269069358976760300e-07,1.722481566172323533e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.056111493816669875e-07,1.594433371834152579e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.788893054619748108e-08,1.475904199583226353e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.314061213237968402e-08,1.366186411315271042e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.086715484053193081e-08,1.264624974296812499e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.065326132218789828e-08,1.170613550515072149e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.215332375105898653e-08,1.083590876743101891e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.507972948048202354e-08,1.003037413708601907e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.919312908552898659e-08,9.284722443614333879e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.429433748921726967e-08,8.594502027219491375e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.021759413099363775e-08,7.955592161689423831e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.682495412159055918e-08,7.364178453002265777e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.400162059760591108e-08,6.816730066784433247e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.165206033653691350e-08,6.309978648664977575e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.696771196217690775e-09,5.840898811677550659e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.069591998411933437e-09,5.406690074216696394e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.715463831008914872e-09,5.004760140714998489e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.588567017935782597e-09,4.632709425224153135e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.650770717381916245e-09,4.288316725503365091e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.870342687342691676e-09,3.969525962086895184e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.220875560778933047e-09,3.674433903160985730e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.680393298734074004e-09,3.401278801965754205e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.230607586433951826e-09,3.148429878885418767e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.856299011022457508e-09,2.914377585433303294e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.544802081824959825e-09,2.697724592006122595e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.285576667754032453e-09,2.497177445602875509e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.069851350572932174e-09,2.311538847703672420e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.903266261490766296e-10,2.139700506206217211e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.409279109104328672e-10,1.980636518744792051e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.165999959759376711e-10,1.833397247889142166e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.131359938985835719e-10,1.697103651657244812e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.270349900866161718e-10,1.570942035494160484e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.553835822497659239e-10,1.454159194385465956e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.957572995172079579e-10,1.346057916102944214e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.461385655427804678e-10,1.245992818736128068e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.048484297126777873e-10,1.153366497659129715e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.704897564423234447e-10,1.067625958929546281e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.418999502570619684e-10,9.882593178262243083e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.181116170135969520e-10,9.147927428156575819e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.831983015493681745e-11,8.467876267019860644e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.185489438590832083e-11,7.838379680719403562e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.815968517307466320e-11,7.255679474015018276e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.677079730487361210e-11,6.716296833532698067e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.730286463539313271e-11,6.217011558692782890e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.943552043832090670e-11,5.754842836597739953e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.290255714827223485e-11,5.327031446102675392e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.748291868729137786e-11,4.931023284824123144e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.299322058357932180e-11,4.564454120740528566e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.928154478556406677e-11,4.225135477349150801e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.622229920613665182e-11,3.911041568111588807e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.371196805938585107e-11,3.620297202184305074e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.166560919378976904e-11,3.351166589229545784e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.001397990203805635e-11,3.102042976469605049e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.701193953445794379e-12,2.871439056115899217e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.682830569858861880e-12,2.657978085903717390e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.924431358427937458e-12,2.460385669720873260e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.400334341921604836e-12,2.277482149259196133e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.092805633618603278e-12,2.108175561265858403e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.991439375242116540e-12,1.951455118348243773e-05,1.108873696386399549e-14
