x, current_density, J_max, J_min
1.200000000000000000e+02,6.612183186699208260e+09,1.843075437002447891e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.502617025280149460e+09,1.699506909694964981e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.579243083859278679e+09,1.567121821556289101e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.810817130237305164e+09,1.445049025448618126e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.171337912000734806e+09,1.332485233264296532e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.639167351351465702e+09,1.228689729966908073e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.196298376808827400e+09,1.132979499388351631e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.827745617383055925e+09,1.044724729707679749e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.521038342120374680e+09,9.633446690359468460e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.265798487599615812e+09,8.883038038351472855e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.053389495083926797e+09,8.191083350237000465e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.766240750195591450e+08,7.553029285798395157e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.295210105001772642e+08,6.964677192605735779e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.071027706480971575e+08,6.422155477194750786e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.052270857502690554e+08,5.921894128424298286e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.204467851517452002e+08,5.460601225366865158e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.498931552371618748e+08,5.035241275144536018e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.911788706807014346e+08,4.643015238164698601e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.423172144462792873e+08,4.281342109313477993e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.016548531826411486e+08,3.947841933903765678e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.678158933323647678e+08,3.640320146615937233e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.396553249796215594e+08,3.356753130375182152e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.162202781147563010e+08,3.095274900137062550e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.671778034272779524e+07,2.854164823955246449e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.048792505200895667e+07,2.631836300531095028e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.698154213445940614e+07,2.426826318738840580e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.574161569963814318e+07,2.237785830423813343e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.638782001418937743e+07,2.063470873122869492e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.860365040841107070e+07,1.902734384290946007e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.212571369809945673e+07,1.754518653168054342e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.673481574134727567e+07,1.617848360616967678e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.224854455968317389e+07,1.491824161130934715e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.851509805839652568e+07,1.375616764778440952e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.540814749443190172e+07,1.268461480141839981e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.282256288685995340e+07,1.169653182340195417e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.067085573050846159e+07,1.078541673023895264e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.880218644746268168e+06,9.945274018079396486e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.390061787925763056e+06,9.170575209892125130e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.149962677064351737e+06,8.456222475861860514e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.117960040750942193e+06,7.797515087618199587e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.259133974326282740e+06,7.190118485551859140e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.544424354004673660e+06,6.630035755668665171e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.949647528579722159e+06,6.113581328287546635e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.454678016481372062e+06,5.637356725509335995e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.042767519242620096e+06,5.198228197865008712e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.699978208813813515e+06,4.793306102983484864e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.414711112850127975e+06,4.419925890582338572e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.177313639930808684e+06,4.075630568655003309e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.797529645290683256e+05,3.758154535474935174e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.153442200499030296e+05,3.465408671024810076e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.785243027953718556e+05,3.195466589746369123e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.646636330552108120e+05,2.946551964148468375e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.699095038770724786e+05,2.717026835857583284e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.910557169039535220e+05,2.505380837192762196e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.254340941426667850e+05,2.310221252338680327e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.708241947437628405e+05,2.130263852715284824e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.253781818768306985e+05,1.964324446237105131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.875582974193467817e+05,1.811311084852932096e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.560848287882143341e+05,1.670216879088358581e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.298928072660845937e+05,1.540113372307969928e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.080959726224089100e+05,1.420144431097171009e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.995678469900539494e+04,1.309520611559895277e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.486146724124714092e+04,1.207513964460187554e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.229923953222708951e+04,1.113453245023374110e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.184503309007209464e+04,1.026719495875410438e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.314510861276612559e+04,9.467419740543553233e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.590508649060632888e+04,8.729943952920746803e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.987998587437718743e+04,8.049914708520354331e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.486593525088882598e+04,7.422857141341903806e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.069327403637146563e+04,6.844644960331282020e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.722081176613129719e+04,6.311473296725609154e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.433105062849333990e+04,5.819833666486103088e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.192620968776655536e+04,5.366490883061656356e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.924916267742630225e+03,4.948461768559832126e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.259452541970973471e+03,4.562995523236215860e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.873464163601123801e+03,4.207555624125459790e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.720053401630759254e+03,3.879803133699748665e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.760192260952383549e+03,3.577581308718913049e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.961401890893338987e+03,3.298901407992272824e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.296653597355675174e+03,3.041929605661534145e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.743454272070153365e+03,2.804974923888907954e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.283085292606173425e+03,2.586478105542663112e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.899969139774065070e+03,2.385001353657919168e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.581142300633486684e+03,2.199218870154198259e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.315816621710941718e+03,2.027908131550694257e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.095014269921889991e+03,1.869941844269955158e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.112639493590299935e+02,1.724280526592636853e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.583480948249657558e+02,1.589965668449612521e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.310924878891194112e+02,1.466113424040115066e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.251911767009902405e+02,1.351908795770799555e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.370607753661485049e+02,1.246600271243711375e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.637192128085085301e+02,1.149494878002375923e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.026848283404361268e+02,1.059953623494258709e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.518923996344236684e+02,9.773872902427027002e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.096232617322476415e+02,9.012525585588959977e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.744471525263948308e+02,8.310484312797423452e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.451738169375372252e+02,7.663129370049803518e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.208127322171351352e+02,7.066200901395208202e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.005395915990050355e+02,6.515770877368594520e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.366841220614789165e+01,6.008217246976658702e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.962832342723243073e+01,5.540200103145170026e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.794425035031982674e+01,5.108639704786793329e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.822083863858875930e+01,4.710696210865767673e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.012907691359036733e+01,4.343750993101445027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.339516398720775925e+01,4.005389404340732377e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.779124424250858993e+01,3.693384889208436012e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.312769767629010076e+01,3.405684332477147691e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.924672372125132824e+01,3.140394548743101768e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.601700174338774119e+01,2.895769824504591990e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.332924754169597037e+01,2.670200430664842948e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.109251549533354186e+01,2.462202029866965488e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.231121233874526766e+00,2.270405908957007341e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.682080702960665697e+00,2.093549972300773952e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.392978970934350968e+00,1.930470436686819885e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.320196663198590414e+00,1.780094173164736247e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.427434012109292105e+00,1.641431645424937829e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.684482580631110338e+00,1.513570398251665523e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.066203098532767513e+00,1.395669053200587630e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.551674824134015473e+00,1.286951771990154404e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.123487648531760197e+00,1.186703151173589984e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.767152989214469505e+00,1.094263514496409567e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.470613539454130647e+00,1.009024571961280308e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.223835284851003236e+00,9.304254170351263601e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.018467982082547962e+00,8.579488356584920548e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.475626114656167331e-01,7.911179027689578943e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.053362427656345579e-01,7.294928439423651434e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.869763580099952582e-01,6.726681415001862915e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.884780101707412725e-01,6.202698660400619265e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.065083076499134140e-01,5.719532158299038419e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.382936391249669605e-01,5.274002478737859055e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.815258227779143807e-01,4.863177857191235526e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.342840042767991293e-01,4.484354902376728714e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.949696607691196737e-01,4.135040806853104150e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.622525116153482050e-01,3.812936943344527390e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.350255056423854405e-01,3.515923738848361536e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.123673618192746748e-01,3.242046726992113981e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.351139584287776474e-02,2.989503686858437140e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.781957781774197225e-02,2.756632783646467142e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.476094321908126838e-02,2.541901633130284899e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.389362662996775161e-02,2.343897217954241496e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.484991032775160341e-02,2.161316589410305023e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.732378180827210234e-02,1.992958293511396041e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.106057923142738555e-02,1.837714464940810285e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.584837442072917407e-02,1.694563536852750985e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.151080184313552968e-02,1.562563518551500165e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.790109092313391104e-02,1.440845796813700290e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.489709976230416469e-02,1.328609420063894650e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.239718222017891468e-02,1.225115827790943586e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.031674851069049222e-02,1.129683990522743989e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.585402935001583760e-03,1.041685928378326353e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.144561900098072259e-03,9.605425787076064444e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.945471623966658639e-03,8.857199856261926470e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.947558452386915592e-03,8.167257863708594232e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.117055966956792087e-03,7.531059713544898841e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.425862429763976581e-03,6.944418966003472451e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.850589904023646034e-03,6.403475288962895866e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.371772875748645332e-03,5.904669055409342400e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.973209598559410010e-03,5.444717919658809114e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.641413874697913262e-03,5.020595218202049000e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.365158722143080140e-03,4.629510053041061474e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.135096486877956289e-03,4.268888926457511843e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.434425460358284886e-04,3.936358806362425821e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.837118993790182864e-04,3.629731510790397442e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.504997361481825802e-04,3.346989308781956061e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.392985523159177317e-04,3.086271642902131862e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.463456300356003067e-04,2.845862886024039472e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.684957184429268830e-04,2.624181051812197620e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.031146077065557574e-04,2.419767384616014169e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.479899951897550944e-04,2.231276760270756131e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.012566276986555575e-04,2.057468834639409033e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.613331868530786862e-04,1.897199881649270901e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.268687819683095817e-04,1.749415267114280141e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.669723992582471750e-05,1.613142508817794442e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.979764533793673064e-05,1.487484877188383507e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.525979580270484971e-05,1.371615494458497778e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.225340335751848289e-05,1.264771893476108926e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.166251000364113861e+04,3.241812740098464613e-05
