x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.100452716293550459e+00,2.811364802624421344e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.531847989680628519e-01,2.576830875713534308e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.243103295605194170e-01,2.361862592799076843e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.117402916178251493e-01,2.164827719133449069e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.135919539806861112e-01,1.984230186725010725e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.281727616993924235e-01,1.818698734829008234e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.539649512433205913e-01,1.666976498088644565e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.896109185654435536e-01,1.527911463269995940e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.338993612822400703e-01,1.400447722129624317e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.857522088815423467e-01,1.283617453998696645e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.442123476314860819e-01,1.176533577208094483e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.084321398763753774e-01,1.078383013557465020e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.776627307982490134e-01,9.884205146859103008e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.512441296074771013e-01,9.059630034685246525e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.285960465910920003e-01,8.303843874735088448e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092094625617037185e-01,7.611108050989090490e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.263890305860177088e-02,6.976162682933271242e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.849538617940425567e-02,6.394186687761753696e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.644001016854271524e-02,5.860761174330644252e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.617814484238254497e-02,5.371835890916880629e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.745418955804662359e-02,4.923698472022869366e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.004685968888165720e-02,4.512946250720721308e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.376496339833345850e-02,4.136460422509726786e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.844363084274603368e-02,3.791382364515605286e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.394095871466221659e-02,3.475091930225310266e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.013503419209989806e-02,3.185187554951334765e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.692130381698689345e-02,2.919468020968031818e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.421025452088869531e-02,2.675915743864326068e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.192537588583940378e-02,2.452681453207593842e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.000137471521504035e-02,2.248070151200365074e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.382615042962088259e-03,2.060528242715211067e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.021758784448489145e-03,1.888631738987321118e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.878584290763472393e-03,1.731075445396486334e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.918962079098170535e-03,1.586663051242283573e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.113968949834266760e-03,1.454298046265027899e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.439123546953696403e-03,1.332975394942451375e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.873728158462097483e-03,1.221773905345795719e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.400303178467311140e-03,1.119849234612739775e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.004102157185218194e-03,1.026427477928335691e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.672696747654129137e-03,9.407992923356847670e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.395622119294224030e-03,8.623145107589592906e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.164074551814515274e-03,7.903772053435451084e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.706539531872830423e-04,7.244411626296895501e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.091449685389030810e-04,6.640057362030581112e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.743311697290177518e-04,6.086120453317484663e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.618375454802843495e-04,5.578394907263578562e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.679971567680659751e-04,5.113025609675839189e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.897383893709498582e-04,4.686479053528530558e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.244897324351779001e-04,4.295516509363642155e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.700965136681631774e-04,3.937169433910771288e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.247811689250862552e-04,3.608716930206304352e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.870614670170694428e-04,3.307665088068635628e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.556713696699392122e-04,3.031728048063511011e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.295487292030246507e-04,2.778810645179880662e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.078096330346571075e-04,2.546992500431316531e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.971849470520367896e-05,2.334513439591860001e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.466316381561255054e-05,2.139760128352208648e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.213421267570213441e-05,1.961253822418053405e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.170769878388279295e-05,1.797639139538302275e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.303081987180787496e-05,1.647673768210095729e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.580997612326794455e-05,1.510219034919831754e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.980083562826029857e-05,1.384231258298074946e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.480006691670316927e-05,1.268753824541208122e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.063845882528561092e-05,1.162909923929279776e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.717519489417697294e-05,1.065895893289011548e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.429308855618401959e-05,9.769751138519596964e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.189461789130439760e-05,8.954724181747513584e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.898625774547945699e-06,8.207689636537099723e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.237573759824244282e-06,7.522975337088705361e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.855256779484074517e-06,6.895382309597545764e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.704901331732032199e-06,6.320145296915261578e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.747582804220940034e-06,5.792896576383095401e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.950908380757478754e-06,5.309632796108311979e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.287920964593070579e-06,4.866684577875074642e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.736187030319884022e-06,4.460688655887228189e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.277037539987633514e-06,4.088562339794961711e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.894936238297573909e-06,3.747480108105597472e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.576953951858365012e-06,3.434852154254151076e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.312331104352033544e-06,3.148304722436154508e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.092113644422085663e-06,2.885662083894274983e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.088500671648841948e-07,2.644930016806507772e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.563392773311109291e-07,2.424280664340033951e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.294207626767905402e-07,2.222038655899497006e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.237999775532229344e-07,2.036668386189421313e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.359030282349852613e-07,1.866762355501993837e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.627557429689880228e-07,1.711030482698934745e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.018830348342247453e-07,1.568290309742014551e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.512251521502237782e-07,1.437458023395994091e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.090679825966048942e-07,1.317540225932672168e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.739850527422732715e-07,1.207626392351706952e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.447892604204595091e-07,1.106881956846545887e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.204927067165110046e-07,1.014541976021686312e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.002732684022124635e-07,9.299053207465768356e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.344677972706212394e-08,8.523293525454993897e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.944388228090557800e-08,7.812250441016775800e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.779075959606427524e-08,7.160525068260969409e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.809310460507434560e-08,6.563168915322228252e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.002277746043178297e-08,6.015646310908513055e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.330670225657107012e-08,5.513799965358722214e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.771762695211883619e-08,5.053819404718033585e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.306643383564785691e-08,4.632212038153412205e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.919574034391446640e-08,4.245776639027036298e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.597457370326273175e-08,3.891579038271721774e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.329393919989623211e-08,3.566929845510273273e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.106313212242253901e-08,3.269364028757420462e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.206668583767680196e-09,2.996622197654643088e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.661731370591297108e-09,2.746633448123386441e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.376044395322734931e-09,2.517499638177472972e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.306103828593732584e-09,2.307480975502563050e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.415706058837823720e-09,2.114982807370277681e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.674722669580364251e-09,1.938543512584162652e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.058080983295232451e-09,1.776823403521984076e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.544915676448895975e-09,1.628594554008694470e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.117862758912835958e-09,1.492731475783917326e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.762472028100289313e-09,1.368202572771307329e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.466718117021009917e-09,1.254062308262739189e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.220593591571343194e-09,1.149444025543530542e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.015770328682241438e-09,1.053553367446323789e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.453177173643795501e-10,9.656622448688789695e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.034681474132102667e-10,8.851033084593252337e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.854218506070161540e-10,8.112648814928204589e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.871844908029151775e-10,7.435863154654633685e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.054320074630316584e-10,6.815537331408519806e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.373981393167683352e-10,6.246961267266723928e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.807808222941294588e-10,5.725817815550820848e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.336642945133493815e-10,5.248149981122562501e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.944542725878536563e-10,4.810330875277258581e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.618240058107119845e-10,4.409036177105651834e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.346693828504280364e-10,4.041218892225569318e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.120715719022273130e-10,3.704086217228942451e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.326593014831709730e-11,3.395078334177898728e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.761613051550155681e-11,3.111848974138422879e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.459263025660012393e-11,2.852247602172398386e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.375475279639925587e-11,2.614303088520099282e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.473577654497019770e-11,2.396208741990078807e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.723052612798861272e-11,2.196308591916167413e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.098504615835071072e-11,2.013084814521872177e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.578800813996372497e-11,1.845146208221561367e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.146355973900826664e-11,1.691217630352564213e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.786537446312549111e-11,1.550130315132126544e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.487170040746626990e-11,1.420812999324458270e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.238124053176976060e-11,1.302283788235761397e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.030972506932301252e-11,1.193642700276562216e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.587060088278009426e-12,1.094064833482809510e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.154955721163581146e-12,1.002794102109814718e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.964953808866117337e-12,9.191374957414988014e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.976788220403720870e-12,8.424598173249320577e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.157022366642806206e-12,7.721788601765023179e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.477917805405008684e-12,7.077609873391864052e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.916495654952872615e-12,6.487170797253369749e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.453759056869268582e-12,5.945988222796595692e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.074050378782285216e-12,5.449952999635017835e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.764521406579402507e-12,4.995298777141034758e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.514698598991299689e-12,4.578573406885860908e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.316128694063511772e-12,4.196612730788520751e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.162092675870193478e-12,3.846516555949425208e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.047378422968270160e-12,3.525626633747795534e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.681043456878787614e-13,3.231506476000007714e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.215880446598891778e-13,2.961922854925028236e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.062555463870674136e-13,2.714828846447656556e-06,1.108873696386399549e-14
