x, current_density, J_max, J_min
6.450000000000000000e+02,6.112141100747212477e+02,1.826631018699179403e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.086485164154339600e+02,1.674247042975776829e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.232940781091506892e+02,1.534575473764447263e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.522626544253767520e+02,1.406555797460920643e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.931507529159718501e+02,1.289215972230897751e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.439582023679130884e+02,1.181665047384258360e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.030204729489589113e+02,1.083086398466957035e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.689523534610160027e+02,9.927315267053508433e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.406010799066244772e+02,9.099143757226320449e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.170073293784010247e+02,8.340061223747634795e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.737275942061688738e+01,7.644304021531542530e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.103299449116288145e+01,7.006589329010377405e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.743514546610143157e+01,6.422075036147817736e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.611910151353077936e+01,5.886322978734956123e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.670196130932155398e+01,5.395265239810522180e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.886507679336162369e+01,4.945173262334902538e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.234327106542507835e+01,4.532629538593527395e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.691586558631740189e+01,4.154501661369531648e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.239921307142087059e+01,3.807918539858865552e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.864048341192634695e+01,3.490248599737192271e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.551249235778222335e+01,3.199079801853890531e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.290939798035359054e+01,2.932201327836679993e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.074311929584990644e+01,2.687586793547542184e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.940355866399009699e+00,2.463378862931019685e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.440107530892172250e+00,2.257875145429415570e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.191610340673909363e+00,2.069515269885082380e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.152618858265961777e+00,1.896869036783248303e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.287976697213137456e+00,1.738625558876309660e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.568426934356146774e+00,1.593583307735423441e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.969622142439522161e+00,1.460640990653723711e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.471300545467420395e+00,1.338789188630294229e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.056600420374742999e+00,1.227102691942924721e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.711489546389188598e+00,1.124733475114273606e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.424290396349007004e+00,1.030904257931064640e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.185285003861158870e+00,9.449026036256454245e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.863861361749876044e-01,8.660755094080021081e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.208636462428344771e-01,7.938244482745660935e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.831167445273191863e-01,7.276008244467720215e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.684844849171709624e-01,6.669018079328702879e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.730880521501476532e-01,6.112665165852464997e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.936995142228170708e-01,5.602725166639109375e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.276325987578362908e-01,5.135326153352863912e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.726517975229174051e-01,4.706919207520116470e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.268967234709985403e-01,4.314251473912063375e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.888191607666714344e-01,3.954341461908956262e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.571306777602963500e-01,3.624456407311169460e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.307590302864604093e-01,3.322091522707622789e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.088118801058173962e-01,3.044950978851251421e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.054660082878998595e-02,2.790930472635029219e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.534514964373070778e-02,2.558101249308581100e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.269315458365859461e-02,2.344695457617686407e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.216250970606352982e-02,2.149092726669409603e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.339688925923612661e-02,1.969807862602363093e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.609969067696573025e-02,1.805479571643890085e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.002399842840806563e-02,1.654860123929479232e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.496422912978337599e-02,1.516805879602628193e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.074917521310291890e-02,1.390268605260772893e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.723621177053676762e-02,1.274287514813761481e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.430647055098627218e-02,1.167981974321900452e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.186081781151759017e-02,1.070544815422017382e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.816499925838809495e-03,9.812362065710314710e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.104343247354768576e-03,8.993780355718734427e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.666413478335073313e-03,8.243487607288647268e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.454055345372820808e-03,7.555786915377774676e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.426246249374044851e-03,6.925456630773236611e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.548208182626611928e-03,6.347710712580756081e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.790230944301494084e-03,5.818162388248710158e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.126666835481063385e-03,5.332790845200504009e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.535062817186868536e-03,4.887910701168061678e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.954007662262552049e-04,4.480144021417170734e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.894201213318390663e-04,4.106394670394344757e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.763824803049323236e+03,3.241812740098464613e-05
